,0
0,42
1,46
2,49
3,52
4,58
5,61
6,57
7,44
8,6
9,-67
10,-185
11,-336
12,-494
13,-622
14,-663
15,-653
16,-559
17,-392
18,-194
19,-11
20,125
21,184
22,205
23,206
24,196
25,182
26,168
27,156
28,142
29,126
30,111
31,83
32,56
33,43
34,35
35,30
36,28
37,29
38,32
39,34
40,36
41,38
42,39
43,39
44,36
45,33
46,32
47,31
48,30
49,29
50,27
51,25
52,23
53,20
54,17
55,14
56,10
57,6
58,1
59,-4
60,-10
61,-16
62,-27
63,-42
64,-50
65,-53
66,-55
67,-57
68,-59
69,-61
70,-63
71,-65
72,-66
73,-68
74,-71
75,-75
76,-84
77,-99
78,-107
79,-112
80,-115
81,-115
82,-113
83,-108
84,-103
85,-95
86,-86
87,-80
88,-74
89,-71
90,-70
91,-71
92,-73
93,-76
94,-80
95,-80
96,-70
97,-59
98,-47
99,-34
100,-17
101,2
102,11
103,15
104,18
105,20
106,23
107,25
108,27
109,29
110,31
111,32
112,34
113,37
114,40
115,43
116,50
117,54
118,50
119,42
120,38
121,35
122,32
123,28
124,25
125,22
126,18
127,15
128,13
129,10
130,7
131,4
132,2
133,1
134,2
135,3
136,4
137,6
138,7
139,8
140,11
141,13
142,15
143,16
144,15
145,12
146,8
147,4
148,2
149,0
150,-2
151,-4
152,-7
153,-10
154,-12
155,-14
156,-15
157,-16
158,-16
159,-17
160,-18
161,-19
162,-20
163,-23
164,-25
165,-24
166,-18
167,-10
168,-4
169,1
170,7
171,10
172,11
173,9
174,5
175,1
176,-2
177,-7
178,-11
179,-11
180,-7
181,-1
182,2
183,8
184,12
185,14
186,12
187,8
188,3
189,0
190,-6
191,-10
192,-9
193,-4
194,2
195,9
196,17
197,22
198,18
199,10
200,5
201,2
202,0
203,-2
204,-5
205,-7
206,-9
207,-11
208,-13
209,-16
210,-19
211,-25
212,-41
213,-52
214,-58
215,-62
216,-64
217,-65
218,-63
219,-59
220,-55
221,-51
222,-49
223,-48
224,-46
225,-44
226,-42
227,-40
228,-38
229,-36
230,-34
231,-32
232,-31
233,-31
234,-31
235,-32
236,-33
237,-34
238,-36
239,-38
240,-40
241,-43
242,-47
243,-51
244,-73
245,-119
246,-189
247,-283
248,-390
249,-499
250,-593
251,-633
252,-602
253,-500
254,-340
255,-159
256,1
257,112
258,157
259,172
260,158
261,135
262,113
263,95
264,78
265,61
266,42
267,29
268,22
269,17
270,12
271,6
272,2
273,0
274,-2
275,-5
276,-8
277,-10
278,-12
279,-14
280,-15
281,-17
282,-18
283,-19
284,-20
285,-21
286,-24
287,-27
288,-29
289,-30
290,-29
291,-28
292,-26
293,-24
294,-22
295,-20
296,-18
297,-17
298,-16
299,-16
300,-18
301,-22
302,-27
303,-34
304,-45
305,-53
306,-62
307,-71
308,-80
309,-92
310,-107
311,-116
312,-122
313,-125
314,-125
315,-121
316,-117
317,-114
318,-112
319,-108
320,-104
321,-99
322,-93
323,-88
324,-83
325,-78
326,-74
327,-69
328,-64
329,-59
330,-53
331,-43
332,-35
333,-27
334,-20
335,-13
336,-5
337,4
338,11
339,18
340,25
341,30
342,33
343,36
344,41
345,49
346,61
347,66
348,68
349,70
350,73
351,74
352,75
353,77
354,78
355,79
356,80
357,81
358,82
359,83
360,82
361,81
362,80
363,78
364,77
365,75
366,73
367,71
368,69
369,66
370,64
371,62
372,58
373,48
374,41
375,35
376,31
377,27
378,24
379,22
380,24
381,29
382,34
383,38
384,42
385,46
386,49
387,50
388,50
389,49
390,48
391,47
392,46
393,45
394,44
395,42
396,40
397,39
398,39
399,38
400,38
401,37
402,37
403,37
404,38
405,39
406,41
407,42
408,43
409,44
410,45
411,47
412,49
413,50
414,52
415,52
416,51
417,48
418,46
419,44
420,43
421,41
422,39
423,37
424,36
425,35
426,35
427,36
428,37
429,37
430,38
431,39
432,41
433,43
434,45
435,47
436,48
437,48
438,47
439,46
440,46
441,45
442,44
443,42
444,41
445,40
446,38
447,36
448,33
449,30
450,27
451,24
452,22
453,20
454,18
455,15
456,13
457,10
458,8
459,6
460,5
461,4
462,3
463,2
464,2
465,2
466,1
467,0
468,-1
469,-2
470,-1
471,0
472,3
473,7
474,10
475,15
476,18
477,17
478,11
479,1
480,-15
481,-42
482,-88
483,-175
484,-303
485,-449
486,-582
487,-663
488,-665
489,-591
490,-409
491,-200
492,-14
493,118
494,176
495,197
496,197
497,184
498,167
499,146
500,129
501,108
502,85
503,60
504,47
505,41
506,36
507,32
508,29
509,26
510,23
511,20
512,17
513,14
514,12
515,9
516,6
517,5
518,3
519,1
520,0
521,-1
522,-4
523,-6
524,-8
525,-9
526,-11
527,-12
528,-14
529,-16
530,-17
531,-19
532,-22
533,-25
534,-29
535,-34
536,-39
537,-45
538,-53
539,-63
540,-72
541,-80
542,-84
543,-87
544,-90
545,-93
546,-95
547,-96
548,-98
549,-99
550,-100
551,-100
552,-100
553,-100
554,-100
555,-99
556,-98
557,-97
558,-96
559,-94
560,-92
561,-90
562,-88
563,-86
564,-82
565,-77
566,-71
567,-63
568,-55
569,-45
570,-34
571,-25
572,-18
573,-11
574,-6
575,-2
576,2
577,8
578,13
579,17
580,21
581,25
582,27
583,30
584,31
585,33
586,34
587,35
588,36
589,37
590,38
591,39
592,42
593,47
594,51
595,49
596,44
597,42
598,40
599,39
600,38
601,38
602,37
603,36
604,35
605,33
606,32
607,31
608,31
609,30
610,29
611,27
612,26
613,25
614,23
615,22
616,20
617,18
618,15
619,12
620,10
621,8
622,7
623,6
624,6
625,6
626,7
627,7
628,8
629,8
630,9
631,9
632,8
633,9
634,9
635,10
636,10
637,10
638,9
639,9
640,9
641,9
642,9
643,8
644,7
645,6
646,5
647,5
648,4
649,3
650,2
651,0
652,0
653,1
654,3
655,6
656,9
657,13
658,15
659,18
660,21
661,23
662,25
663,26
664,27
665,28
666,28
667,29
668,30
669,31
670,32
671,34
672,35
673,35
674,36
675,36
676,35
677,33
678,30
679,27
680,23
681,19
682,15
683,11
684,5
685,-5
686,-12
687,-15
688,-16
689,-17
690,-17
691,-18
692,-19
693,-19
694,-20
695,-20
696,-20
697,-20
698,-21
699,-22
700,-24
701,-24
702,-25
703,-24
704,-24
705,-23
706,-23
707,-24
708,-25
709,-27
710,-28
711,-30
712,-33
713,-37
714,-41
715,-45
716,-52
717,-63
718,-100
719,-191
720,-313
721,-453
722,-584
723,-674
724,-686
725,-653
726,-530
727,-360
728,-181
729,-27
730,75
731,118
732,134
733,134
734,120
735,100
736,75
737,55
738,40
739,24
740,12
741,1
742,-6
743,-15
744,-19
745,-21
746,-22
747,-24
748,-25
749,-27
750,-28
751,-29
752,-30
753,-31
754,-31
755,-32
756,-32
757,-32
758,-31
759,-31
760,-30
761,-29
762,-28
763,-28
764,-29
765,-29
766,-30
767,-30
768,-30
769,-31
770,-31
771,-32
772,-34
773,-35
774,-37
775,-38
776,-41
777,-52
778,-65
779,-77
780,-87
781,-96
782,-103
783,-107
784,-110
785,-113
786,-115
787,-118
788,-119
789,-120
790,-121
791,-121
792,-121
793,-119
794,-117
795,-114
796,-110
797,-107
798,-102
799,-98
800,-89
801,-71
802,-60
803,-45
804,-31
805,-26
806,-24
807,-22
808,-19
809,-16
810,-13
811,-10
812,-8
813,-4
814,2
815,13
816,25
817,32
818,36
819,39
820,43
821,46
822,50
823,54
824,57
825,59
826,62
827,64
828,67
829,69
830,70
831,71
832,72
833,72
834,72
835,72
836,70
837,68
838,66
839,63
840,60
841,56
842,54
843,51
844,48
845,45
846,42
847,40
848,39
849,38
850,38
851,38
852,38
853,39
854,40
855,42
856,43
857,45
858,49
859,49
860,41
861,34
862,29
863,25
864,23
865,22
866,21
867,21
868,21
869,20
870,19
871,19
872,19
873,20
874,21
875,23
876,26
877,29
878,31
879,35
880,39
881,41
882,39
883,34
884,27
885,19
886,10
887,5
888,3
889,1
890,0
891,-2
892,-3
893,-1
894,3
895,9
896,16
897,26
898,28
899,29
900,29
901,29
902,29
903,30
904,30
905,29
906,27
907,25
908,22
909,19
910,15
911,11
912,6
913,1
914,-2
915,-6
916,-9
917,-11
918,-13
919,-14
920,-16
921,-17
922,-17
923,-16
924,-15
925,-14
926,-13
927,-12
928,-11
