,0
0,-22
1,-18
2,-14
3,-12
4,-10
5,-8
6,-6
7,-4
8,-2
9,0
10,2
11,4
12,7
13,10
14,13
15,17
16,25
17,33
18,41
19,46
20,49
21,52
22,54
23,57
24,59
25,61
26,63
27,65
28,66
29,67
30,68
31,70
32,72
33,75
34,84
35,95
36,104
37,111
38,117
39,122
40,126
41,132
42,140
43,148
44,154
45,158
46,161
47,163
48,161
49,158
50,154
51,147
52,134
53,120
54,105
55,93
56,86
57,79
58,73
59,63
60,48
61,39
62,34
63,30
64,25
65,18
66,12
67,6
68,1
69,-3
70,-8
71,-12
72,-15
73,-17
74,-19
75,-22
76,-24
77,-25
78,-26
79,-26
80,-25
81,-23
82,-19
83,-15
84,-11
85,-8
86,-6
87,-4
88,-2
89,0
90,1
91,2
92,3
93,5
94,6
95,8
96,9
97,10
98,10
99,11
100,10
101,10
102,10
103,11
104,11
105,11
106,11
107,11
108,11
109,12
110,12
111,12
112,12
113,12
114,12
115,13
116,13
117,14
118,14
119,13
120,10
121,7
122,4
123,1
124,-3
125,-7
126,-10
127,-8
128,-2
129,5
130,16
131,31
132,41
133,49
134,55
135,61
136,68
137,75
138,81
139,87
140,92
141,97
142,100
143,104
144,109
145,116
146,116
147,106
148,90
149,73
150,58
151,40
152,24
153,12
154,1
155,-14
156,-34
157,-48
158,-57
159,-65
160,-71
161,-78
162,-85
163,-94
164,-103
165,-109
166,-113
167,-116
168,-119
169,-121
170,-123
171,-124
172,-124
173,-123
174,-122
175,-120
176,-117
177,-113
178,-107
179,-86
180,-48
181,3
182,68
183,142
184,215
185,275
186,297
187,291
188,237
189,139
190,13
191,-121
192,-239
193,-297
194,-317
195,-305
196,-270
197,-218
198,-171
199,-135
200,-124
201,-118
202,-114
203,-110
204,-104
205,-96
206,-91
207,-86
208,-81
209,-90
210,-96
211,-99
212,-102
213,-105
214,-107
215,-107
216,-107
217,-107
218,-106
219,-105
220,-102
221,-99
222,-95
223,-90
224,-81
225,-72
226,-63
227,-58
228,-54
229,-51
230,-49
231,-47
232,-45
233,-43
234,-40
235,-37
236,-34
237,-31
238,-27
239,-22
240,-16
241,-11
242,-4
243,1
244,6
245,11
246,15
247,18
248,21
249,25
250,27
251,30
252,32
253,35
254,38
255,41
256,45
257,48
258,51
259,52
260,51
261,48
262,43
263,36
264,24
265,2
266,-12
267,-21
268,-28
269,-34
270,-40
271,-47
272,-55
273,-65
274,-74
275,-83
276,-91
277,-99
278,-108
279,-118
280,-122
281,-124
282,-127
283,-128
284,-129
285,-128
286,-125
287,-122
288,-121
289,-120
290,-119
291,-118
292,-117
293,-116
294,-116
295,-115
296,-115
297,-115
298,-115
299,-115
300,-115
301,-115
302,-114
303,-114
304,-113
305,-111
306,-110
307,-108
308,-107
309,-106
310,-104
311,-103
312,-102
313,-101
314,-100
315,-100
316,-99
317,-98
318,-96
319,-95
320,-93
321,-92
322,-91
323,-89
324,-88
325,-86
326,-85
327,-84
328,-84
329,-83
330,-83
331,-83
332,-82
333,-81
334,-80
335,-79
336,-77
337,-75
338,-73
339,-70
340,-66
341,-60
342,-54
343,-47
344,-39
345,-31
346,-23
347,-16
348,-9
349,-3
350,2
351,5
352,9
353,13
354,17
355,19
356,21
357,20
358,18
359,15
360,12
361,8
362,3
363,-2
364,-8
365,-16
366,-22
367,-27
368,-32
369,-37
370,-45
371,-57
372,-68
373,-73
374,-77
375,-81
376,-84
377,-85
378,-85
379,-83
380,-80
381,-75
382,-71
383,-67
384,-61
385,-55
386,-49
387,-43
388,-35
389,-7
390,30
391,81
392,150
393,232
394,317
395,390
396,427
397,426
398,388
399,296
400,169
401,26
402,-106
403,-203
404,-241
405,-240
406,-197
407,-134
408,-87
409,-70
410,-59
411,-51
412,-42
413,-29
414,-16
415,-3
416,4
417,8
418,9
419,10
420,12
421,13
422,14
423,16
424,18
425,20
426,23
427,25
428,28
429,30
430,31
431,33
432,34
433,36
434,39
435,42
436,45
437,48
438,51
439,53
440,56
441,59
442,62
443,64
444,66
445,68
446,70
447,72
448,75
449,78
450,81
451,83
452,86
453,90
454,94
455,98
456,104
457,112
458,118
459,120
460,122
461,124
462,126
463,128
464,129
465,129
466,129
467,128
468,125
469,121
470,117
471,112
472,105
473,98
474,91
475,83
476,74
477,64
478,54
479,45
480,29
481,9
482,-2
483,-8
484,-13
485,-17
486,-21
487,-25
488,-29
489,-37
490,-48
491,-60
492,-68
493,-76
494,-80
495,-80
496,-75
497,-69
498,-63
499,-57
500,-52
501,-49
502,-46
503,-45
504,-43
505,-42
506,-41
507,-40
508,-40
509,-39
510,-40
511,-42
512,-45
513,-47
514,-50
515,-52
516,-54
517,-56
518,-57
519,-58
520,-59
521,-60
522,-62
523,-63
524,-64
525,-65
526,-66
527,-66
528,-66
529,-67
530,-67
531,-67
532,-67
533,-68
534,-68
535,-69
536,-70
537,-71
538,-72
539,-73
540,-74
541,-75
542,-76
543,-77
544,-79
545,-79
546,-79
547,-77
548,-75
549,-71
550,-66
551,-60
552,-51
553,-35
554,-23
555,-12
556,-2
557,7
558,13
559,18
560,22
561,25
562,26
563,26
564,23
565,20
566,16
567,11
568,3
569,-9
570,-20
571,-34
572,-49
573,-55
574,-59
575,-61
576,-64
577,-65
578,-66
579,-66
580,-65
581,-64
582,-61
583,-57
584,-53
585,-44
586,-26
587,-10
588,7
589,27
590,49
591,67
592,79
593,86
594,92
595,100
596,115
597,144
598,192
599,261
600,349
601,449
602,547
603,624
604,654
605,624
606,539
607,415
608,274
609,144
610,44
611,-2
612,-17
613,-1
614,44
615,95
616,125
617,134
618,139
619,145
620,150
621,154
622,158
623,163
624,167
625,171
626,174
627,177
628,181
629,185
630,190
631,196
632,203
633,209
634,215
635,221
636,227
637,232
638,236
639,239
640,241
641,243
642,244
643,246
644,247
645,248
646,250
647,251
648,253
649,256
650,258
651,261
652,263
653,266
654,270
655,274
656,278
657,283
658,286
659,289
660,293
661,299
662,308
663,313
664,317
665,321
666,326
667,323
668,308
669,300
670,295
671,291
672,288
673,284
674,281
675,278
676,275
677,272
678,269
679,266
680,262
681,257
682,245
683,222
684,210
685,204
686,198
687,190
688,182
689,166
690,143
691,119
692,99
693,83
694,65
695,47
696,25
697,13
698,7
699,3
700,0
701,-2
702,-4
703,-7
704,-10
705,-13
706,-15
707,-18
708,-20
709,-23
710,-24
711,-25
712,-26
713,-26
714,-26
715,-26
716,-25
717,-24
718,-23
719,-21
720,-20
721,-19
722,-17
723,-15
724,-14
725,-13
726,-13
727,-15
728,-19
729,-23
730,-32
731,-51
732,-64
733,-71
734,-76
735,-83
736,-91
737,-98
738,-104
739,-108
740,-113
741,-117
742,-120
743,-124
744,-127
745,-130
746,-132
747,-135
748,-137
749,-140
750,-143
751,-146
752,-149
753,-151
754,-151
755,-148
756,-145
757,-141
758,-136
759,-132
760,-128
761,-123
762,-119
763,-114
764,-111
765,-107
766,-103
767,-99
768,-93
769,-88
770,-87
771,-89
772,-93
773,-100
774,-109
775,-122
776,-140
777,-151
778,-158
779,-164
780,-169
781,-173
782,-177
783,-180
784,-183
785,-185
786,-188
787,-190
788,-194
789,-197
790,-199
791,-200
792,-201
793,-201
794,-201
795,-202
796,-201
797,-200
798,-197
799,-194
800,-189
801,-184
802,-161
803,-108
804,-35
805,52
806,144
807,229
808,293
809,309
810,299
