,0
0,105
1,107
2,109
3,111
4,112
5,112
6,112
7,112
8,112
9,112
10,111
11,111
12,110
13,110
14,111
15,111
16,112
17,112
18,112
19,113
20,114
21,116
22,117
23,118
24,119
25,120
26,121
27,123
28,124
29,125
30,126
31,128
32,130
33,133
34,135
35,138
36,139
37,140
38,140
39,139
40,137
41,134
42,129
43,124
44,117
45,107
46,90
47,72
48,54
49,36
50,16
51,4
52,-4
53,-11
54,-15
55,-16
56,-15
57,-11
58,-5
59,1
60,12
61,29
62,46
63,59
64,67
65,76
66,86
67,95
68,106
69,120
70,140
71,157
72,173
73,190
74,210
75,219
76,223
77,226
78,229
79,230
80,232
81,233
82,235
83,238
84,240
85,243
86,245
87,247
88,249
89,250
90,252
91,255
92,259
93,264
94,275
95,287
96,296
97,306
98,319
99,336
100,348
101,354
102,359
103,363
104,366
105,368
106,369
107,369
108,367
109,365
110,361
111,356
112,351
113,346
114,342
115,337
116,332
117,327
118,321
119,315
120,310
121,305
122,301
123,297
124,292
125,288
126,284
127,281
128,277
129,274
130,269
131,265
132,261
133,258
134,254
135,250
136,246
137,242
138,239
139,236
140,234
141,232
142,232
143,233
144,235
145,237
146,241
147,245
148,250
149,256
150,269
151,296
152,312
153,322
154,328
155,328
156,322
157,312
158,300
159,284
160,268
161,257
162,250
163,244
164,238
165,232
166,227
167,221
168,213
169,200
170,200
171,213
172,248
173,319
174,423
175,552
176,696
177,839
178,947
179,966
180,948
181,833
182,658
183,468
184,298
185,183
186,150
187,142
188,136
189,126
190,113
191,99
192,91
193,84
194,78
195,73
196,68
197,64
198,61
199,59
200,56
201,53
202,50
203,48
204,47
205,46
206,45
207,42
208,34
209,23
210,9
211,-7
212,-26
213,-43
214,-58
215,-70
216,-84
217,-101
218,-111
219,-118
220,-124
221,-130
222,-134
223,-138
224,-142
225,-144
226,-147
227,-149
228,-151
229,-154
230,-158
231,-162
232,-167
233,-170
234,-170
235,-167
236,-161
237,-153
238,-143
239,-127
240,-110
241,-95
242,-85
243,-75
244,-66
245,-57
246,-46
247,-31
248,-14
249,0
250,11
251,23
252,35
253,46
254,56
255,65
256,77
257,89
258,96
259,102
260,107
261,112
262,115
263,118
264,120
265,120
266,120
267,119
268,117
269,114
270,109
271,103
272,95
273,85
274,70
275,40
276,17
277,-5
278,-28
279,-50
280,-67
281,-79
282,-89
283,-98
284,-105
285,-111
286,-113
287,-116
288,-118
289,-120
290,-122
291,-124
292,-125
293,-126
294,-127
295,-127
296,-128
297,-128
298,-128
299,-128
300,-127
301,-126
302,-125
303,-124
304,-122
305,-121
306,-120
307,-119
308,-118
309,-116
310,-115
311,-114
312,-113
313,-112
314,-110
315,-108
316,-106
317,-104
318,-102
319,-100
320,-99
321,-97
322,-96
323,-96
324,-95
325,-95
326,-95
327,-94
328,-91
329,-89
330,-87
331,-86
332,-85
333,-85
334,-87
335,-88
336,-91
337,-95
338,-99
339,-104
340,-109
341,-113
342,-117
343,-121
344,-125
345,-127
346,-128
347,-128
348,-125
349,-120
350,-113
351,-105
352,-97
353,-90
354,-83
355,-76
356,-68
357,-60
358,-53
359,-47
360,-42
361,-39
362,-36
363,-33
364,-31
365,-29
366,-27
367,-27
368,-27
369,-27
370,-27
371,-27
372,-27
373,-27
374,-28
375,-29
376,-29
377,-30
378,-30
379,-30
380,-30
381,-31
382,-31
383,-31
384,-30
385,-29
386,-28
387,-26
388,-24
389,-22
390,-20
391,-17
392,-16
393,-14
394,-12
395,-10
396,-7
397,-5
398,-3
399,-2
400,0
401,0
402,2
403,3
404,4
405,5
406,6
407,7
408,8
409,9
410,9
411,10
412,11
413,13
414,16
415,19
416,23
417,26
418,29
419,32
420,36
421,39
422,43
423,45
424,48
425,51
426,53
427,56
428,59
429,62
430,65
431,69
432,73
433,76
434,79
435,81
436,83
437,84
438,84
439,84
440,82
441,80
442,78
443,76
444,74
445,73
446,72
447,72
448,71
449,72
450,73
451,75
452,77
453,77
454,77
455,76
456,75
457,74
458,72
459,71
460,69
461,66
462,62
463,59
464,57
465,55
466,53
467,50
468,46
469,38
470,30
471,25
472,24
473,25
474,27
475,28
476,29
477,31
478,33
479,35
480,36
481,33
482,25
483,16
484,8
485,3
486,0
487,-5
488,-10
489,-15
490,-19
491,-23
492,-25
493,-27
494,-29
495,-31
496,-32
497,-33
498,-33
499,-33
500,-32
501,-31
502,-30
503,-28
504,-27
505,-25
506,-23
507,-20
508,-16
509,-12
510,-8
511,-5
512,-1
513,2
514,7
515,12
516,18
517,23
518,27
519,31
520,33
521,35
522,35
523,33
524,30
525,26
526,22
527,18
528,14
529,11
530,7
531,3
532,-1
533,-6
534,-12
535,-19
536,-25
537,-32
538,-37
539,-41
540,-45
541,-50
542,-56
543,-65
544,-82
545,-99
546,-113
547,-127
548,-127
549,-108
550,-59
551,27
552,150
553,303
554,472
555,639
556,769
557,814
558,806
559,715
560,555
561,361
562,173
563,20
564,-54
565,-82
566,-83
567,-70
568,-65
569,-63
570,-61
571,-60
572,-58
573,-57
574,-56
575,-55
576,-52
577,-50
578,-48
579,-47
580,-48
581,-49
582,-51
583,-53
584,-55
585,-56
586,-58
587,-60
588,-61
589,-62
590,-63
591,-64
592,-64
593,-64
594,-64
595,-64
596,-65
597,-66
598,-68
599,-70
600,-70
601,-66
602,-59
603,-51
604,-43
605,-38
606,-32
607,-26
608,-21
609,-15
610,-10
611,-5
612,-1
613,2
614,6
615,10
616,14
617,18
618,23
619,28
620,35
621,43
622,52
623,60
624,67
625,73
626,81
627,90
628,101
629,114
630,129
631,144
632,158
633,171
634,184
635,196
636,208
637,218
638,225
639,231
640,237
641,242
642,246
643,249
644,250
645,250
646,248
647,245
648,240
649,234
650,227
651,219
652,206
653,179
654,158
655,130
656,90
657,61
658,45
659,33
660,19
661,5
662,-5
663,-11
664,-15
665,-19
666,-23
667,-27
668,-31
669,-34
670,-37
671,-39
672,-41
673,-43
674,-46
675,-48
676,-48
677,-48
678,-48
679,-47
680,-48
681,-49
682,-49
683,-49
684,-48
685,-47
686,-47
687,-48
688,-49
689,-50
690,-50
691,-50
692,-50
693,-49
694,-49
695,-48
696,-47
697,-46
698,-44
699,-43
700,-42
701,-41
702,-40
703,-38
704,-37
705,-35
706,-34
707,-33
708,-32
709,-32
710,-31
711,-31
712,-30
713,-30
714,-29
715,-28
716,-28
717,-27
718,-25
719,-24
720,-24
721,-24
722,-25
723,-26
724,-28
725,-30
726,-31
727,-33
728,-34
729,-35
730,-35
731,-35
732,-35
733,-34
734,-34
735,-34
736,-34
737,-35
738,-36
739,-38
740,-40
741,-41
742,-42
743,-43
744,-43
745,-43
746,-42
747,-42
748,-42
749,-41
750,-41
751,-41
752,-41
753,-42
754,-42
755,-43
756,-42
757,-42
758,-41
759,-41
760,-40
761,-38
762,-37
763,-35
764,-35
765,-34
766,-34
767,-34
768,-34
769,-33
770,-32
771,-32
772,-31
773,-31
774,-31
775,-31
776,-31
777,-31
778,-31
779,-32
780,-33
781,-33
782,-33
783,-34
784,-33
785,-33
786,-32
787,-32
788,-32
789,-33
790,-34
791,-35
792,-36
793,-38
794,-39
795,-40
796,-42
797,-43
798,-44
799,-45
800,-45
801,-45
802,-45
803,-45
804,-45
805,-45
806,-46
807,-46
808,-48
809,-49
810,-49
811,-48
812,-47
813,-45
814,-43
815,-42
816,-40
817,-39
818,-37
819,-35
820,-34
821,-34
822,-35
823,-35
824,-35
825,-34
826,-32
827,-30
828,-28
829,-25
830,-23
831,-20
832,-17
833,-14
834,-12
835,-11
836,-11
837,-11
838,-11
839,-10
840,-9
841,-8
842,-7
843,-5
844,-3
845,0
846,1
847,2
848,2
849,1
850,0
851,-2
852,-4
853,-5
854,-6
855,-8
856,-9
857,-10
858,-10
859,-10
860,-10
861,-10
862,-11
863,-12
864,-14
865,-15
866,-16
867,-17
868,-18
869,-18
870,-19
871,-19
872,-19
873,-19
874,-18
875,-18
876,-18
877,-18
878,-17
879,-16
880,-14
881,-13
882,-9
883,-4
884,0
885,6
886,11
887,16
888,20
889,24
890,29
891,33
892,37
893,41
894,43
895,44
896,44
897,43
898,40
899,35
900,30
901,23
902,16
903,9
904,2
905,-5
906,-15
907,-24
908,-32
909,-37
910,-42
911,-47
912,-53
913,-63
914,-78
915,-89
916,-96
917,-105
918,-115
919,-113
920,-88
921,-17
922,95
923,251
924,441
925,644
926,827
927,934
928,943
929,878
930,699
931,473
932,256
933,92
934,0
935,-30
936,-43
937,-48
938,-52
939,-56
940,-60
941,-63
942,-65
943,-67
944,-69
945,-70
946,-70
947,-70
948,-70
949,-71
950,-71
951,-72
952,-72
953,-72
954,-72
955,-73
956,-74
957,-75
958,-74
959,-71
960,-66
961,-60
962,-53
963,-47
964,-41
965,-37
966,-34
967,-31
968,-30
969,-29
970,-27
971,-26
972,-24
973,-21
974,-19
975,-16
976,-13
977,-10
978,-8
979,-6
980,-4
981,-3
982,-2
983,0
984,0
985,2
986,5
987,8
988,13
989,19
990,27
991,35
992,43
993,50
994,57
995,64
996,72
997,82
998,94
999,107
1000,121
1001,135
