,0
0,-201
1,-200
2,-166
3,-141
4,-124
5,-109
6,-95
7,-81
8,-67
9,-48
10,-18
11,27
12,61
13,76
14,84
15,90
16,94
17,98
18,103
19,108
20,114
21,118
22,123
23,127
24,130
25,133
26,135
27,135
28,135
29,133
30,131
31,129
32,126
33,123
34,119
35,113
36,106
37,98
38,89
39,76
40,46
41,21
42,-1
43,-29
44,-62
45,-98
46,-135
47,-172
48,-207
49,-251
50,-310
51,-363
52,-398
53,-410
54,-420
55,-430
56,-428
57,-397
58,-351
59,-296
60,-250
61,-190
62,-148
63,-129
64,-114
65,-100
66,-84
67,-71
68,-61
69,-50
70,-33
71,-8
72,20
73,51
74,65
75,73
76,78
77,82
78,86
79,91
80,94
81,96
82,99
83,103
84,109
85,115
86,120
87,122
88,123
89,123
90,124
91,127
92,132
93,137
94,143
95,148
96,153
97,160
98,168
99,176
100,181
101,184
102,183
103,179
104,175
105,167
106,156
107,143
108,116
109,50
110,-26
111,-110
112,-207
113,-273
114,-310
115,-335
116,-298
117,-239
118,-168
119,-95
120,-21
121,53
122,122
123,160
124,183
125,198
126,204
127,197
128,182
129,164
130,150
131,137
132,122
133,108
134,91
135,74
136,58
137,45
138,32
139,20
140,10
141,0
142,-8
143,-18
144,-29
145,-40
146,-52
147,-64
148,-76
149,-87
150,-103
151,-121
152,-136
153,-144
154,-142
155,-133
156,-119
157,-102
158,-78
159,-41
160,-24
161,-14
162,-5
163,2
164,8
165,12
166,16
167,20
168,25
169,29
170,34
171,41
172,46
173,52
174,65
175,73
176,56
177,18
178,-25
179,-78
180,-120
181,-175
182,-241
183,-276
184,-297
185,-313
186,-322
187,-322
188,-312
189,-293
190,-270
191,-240
192,-193
193,-149
194,-91
195,-22
196,6
197,18
198,27
199,33
200,37
201,39
202,41
203,44
204,48
205,54
206,59
207,64
208,67
209,70
210,72
211,75
212,77
213,78
214,81
215,85
216,95
217,117
218,129
219,118
220,90
221,49
222,-15
223,-85
224,-153
225,-268
226,-378
227,-497
228,-560
229,-601
230,-629
231,-629
232,-598
233,-512
234,-407
235,-264
236,-97
237,70
238,223
239,330
240,370
241,385
242,376
243,353
244,318
245,253
246,200
247,172
248,148
249,125
250,103
251,77
252,48
253,24
254,6
255,-6
256,-18
257,-29
258,-34
259,-32
260,-15
261,8
262,33
263,56
264,82
265,108
266,128
267,140
268,148
269,156
270,164
271,173
272,182
273,189
274,190
275,184
276,171
277,148
278,113
279,-4
280,-192
281,-439
282,-712
283,-951
284,-1113
285,-1166
286,-1147
287,-1088
288,-974
289,-863
290,-730
291,-551
292,-339
293,-114
294,3
295,44
296,57
297,38
298,4
299,-12
300,-23
301,-32
302,-41
303,-49
304,-56
305,-64
306,-72
307,-80
308,-86
309,-90
310,-94
311,-95
312,-96
313,-95
314,-95
315,-94
316,-94
317,-95
318,-97
319,-100
320,-102
321,-104
322,-105
323,-102
324,-95
325,-85
326,-73
327,-57
328,-38
329,-7
330,21
331,49
332,65
333,77
334,87
335,94
336,99
337,102
338,104
339,103
340,100
341,94
342,85
343,75
344,64
345,54
346,42
347,29
348,14
349,-2
350,-21
351,-41
352,-61
353,-78
354,-96
355,-114
356,-127
357,-131
358,-125
359,-111
360,-93
361,-71
362,-38
363,11
364,32
365,39
366,42
367,46
368,50
369,54
370,59
371,64
372,68
373,71
374,76
375,81
376,83
377,84
378,84
379,84
380,85
381,88
382,92
383,98
384,104
385,114
386,125
387,132
388,128
389,116
390,101
391,89
392,78
393,67
394,58
395,49
396,41
397,34
398,26
399,21
400,17
401,14
402,12
403,9
404,4
405,-3
406,-10
407,-13
408,-12
409,-7
410,0
411,7
412,16
413,28
414,47
415,59
416,45
417,10
418,-44
419,-122
420,-186
421,-232
422,-268
423,-297
424,-323
425,-336
426,-325
427,-296
428,-252
429,-189
430,-130
431,-61
432,-20
433,1
434,17
435,28
436,33
437,31
438,24
439,9
440,-11
441,-50
442,-126
443,-171
444,-193
445,-209
