,0
0,-207
1,-209
2,-210
3,-209
4,-207
5,-205
6,-202
7,-198
8,-191
9,-181
10,-164
11,-149
12,-139
13,-135
14,-134
15,-133
16,-132
17,-132
18,-132
19,-134
20,-135
21,-136
22,-138
23,-139
24,-139
25,-139
26,-140
27,-141
28,-141
29,-141
30,-141
31,-140
32,-138
33,-135
34,-131
35,-127
36,-124
37,-121
38,-119
39,-118
40,-116
41,-115
42,-114
43,-113
44,-113
45,-102
46,-76
47,-37
48,8
49,61
50,82
51,95
52,86
53,27
54,-72
55,-192
56,-307
57,-380
58,-409
59,-412
60,-392
61,-357
62,-320
63,-289
64,-261
65,-239
66,-218
67,-195
68,-169
69,-149
70,-138
71,-131
72,-123
73,-115
74,-106
75,-97
76,-90
77,-84
78,-76
79,-66
80,-52
81,-33
82,-18
83,-9
84,-2
85,6
86,17
87,29
88,41
89,52
90,60
91,66
92,73
93,79
94,86
95,95
96,102
97,108
98,114
99,120
100,127
101,135
102,144
103,153
104,160
105,165
106,169
107,172
108,175
109,178
110,181
111,184
112,187
113,191
114,194
115,198
116,200
117,204
118,208
119,212
120,216
121,220
122,223
123,225
124,227
125,231
126,235
127,240
128,246
129,253
130,260
131,266
132,271
133,277
134,282
135,286
136,290
137,294
138,298
139,300
140,300
141,298
142,296
143,294
144,289
145,283
146,278
147,270
148,261
149,253
150,246
151,241
152,237
153,232
154,228
155,224
156,220
157,217
158,217
159,218
160,219
161,222
162,226
163,231
164,237
165,243
166,249
167,255
168,261
169,267
170,275
171,282
172,288
173,290
174,287
175,281
176,273
177,264
178,255
179,246
180,234
181,219
182,209
183,201
184,192
185,181
186,170
187,159
188,143
189,123
190,102
191,81
192,60
193,40
194,26
195,19
196,12
197,1
198,-8
199,-15
200,-22
201,-31
202,-40
203,-48
204,-52
205,-55
206,-55
207,-55
208,-56
209,-56
210,-55
211,-54
212,-57
213,-63
214,-68
215,-71
216,-75
217,-80
218,-85
219,-87
220,-88
221,-90
222,-90
223,-90
224,-93
225,-98
226,-104
227,-110
228,-116
229,-122
230,-128
231,-133
232,-138
233,-143
234,-147
235,-151
236,-156
237,-160
238,-161
239,-162
240,-163
241,-165
242,-167
243,-171
244,-176
245,-182
246,-186
247,-191
248,-196
249,-207
250,-218
251,-230
252,-241
253,-249
254,-257
255,-264
256,-270
257,-273
258,-274
259,-272
260,-272
261,-272
262,-274
263,-277
264,-279
265,-281
266,-287
267,-293
268,-298
269,-301
270,-304
271,-307
272,-311
273,-308
274,-301
275,-288
276,-261
277,-217
278,-182
279,-153
280,-142
281,-148
282,-182
283,-251
284,-341
285,-440
286,-530
287,-584
288,-602
289,-602
290,-591
291,-571
292,-541
293,-509
294,-485
295,-456
296,-426
297,-404
298,-392
299,-389
300,-387
301,-384
302,-382
303,-380
304,-377
305,-373
306,-368
307,-364
308,-361
309,-359
310,-364
311,-373
312,-384
313,-402
314,-429
315,-449
316,-462
317,-464
318,-464
319,-463
320,-460
321,-456
322,-450
323,-449
324,-449
325,-445
326,-440
327,-436
328,-432
329,-429
330,-423
331,-418
332,-415
333,-413
334,-412
335,-407
336,-398
337,-389
338,-378
339,-364
340,-349
341,-338
342,-332
343,-328
344,-325
345,-322
346,-321
347,-319
348,-311
