,0
0,-61
1,-70
2,-77
3,-82
4,-86
5,-89
6,-92
7,-94
8,-96
9,-98
10,-101
11,-104
12,-107
13,-108
14,-108
15,-106
16,-103
17,-101
18,-100
19,-99
20,-97
21,-96
22,-94
23,-91
24,-88
25,-85
26,-81
27,-76
28,-68
29,-61
30,-54
31,-47
32,-38
33,-31
34,-23
35,-16
36,-7
37,2
38,13
39,19
40,23
41,25
42,28
43,31
44,33
45,34
46,35
47,36
48,38
49,39
50,40
51,42
52,43
53,45
54,47
55,49
56,52
57,55
58,63
59,79
60,88
61,93
62,96
63,96
64,92
65,86
66,82
67,78
68,74
69,71
70,68
71,65
72,61
73,54
74,46
75,38
76,31
77,24
78,15
79,6
80,-2
81,-9
82,-14
83,-20
84,-27
85,-35
86,-41
87,-47
88,-50
89,-47
90,-40
91,-33
92,-26
93,-21
94,-17
95,-13
96,-8
97,-8
98,-17
99,-23
100,-28
101,-32
102,-33
103,-30
104,-26
105,-23
106,-20
107,-17
108,-15
109,-15
110,-18
111,-22
112,-25
113,-27
114,-29
115,-31
116,-33
117,-35
118,-36
119,-37
120,-38
121,-38
122,-38
123,-38
124,-37
125,-35
126,-32
127,-28
128,-23
129,-5
130,22
131,56
132,103
133,166
134,250
135,360
136,487
137,605
138,674
139,674
140,605
141,422
142,176
143,-73
144,-265
145,-339
146,-341
147,-283
148,-204
149,-133
150,-86
151,-64
152,-55
153,-45
154,-33
155,-23
156,-22
157,-20
158,-19
159,-20
160,-25
161,-27
162,-28
163,-30
164,-31
165,-32
166,-32
167,-33
168,-34
169,-34
170,-33
171,-33
172,-32
173,-30
174,-29
175,-26
176,-24
177,-21
178,-16
179,-8
180,-6
181,-5
182,-4
183,-2
184,-2
185,-3
186,-6
187,-11
188,-17
189,-27
190,-33
191,-36
192,-39
193,-41
194,-43
195,-43
196,-44
197,-43
198,-42
199,-39
200,-35
201,-32
202,-27
203,-18
204,-12
205,-8
206,-3
207,1
208,7
209,14
210,19
211,23
212,26
213,29
214,32
215,34
216,37
217,40
218,44
219,50
220,54
221,54
222,51
223,46
224,40
225,32
226,25
227,18
228,10
229,1
230,-9
231,-19
232,-27
233,-33
234,-39
235,-45
236,-53
237,-58
238,-62
239,-65
240,-68
241,-70
242,-71
243,-72
244,-73
245,-74
246,-76
247,-77
248,-77
