,0
0,874
1,826
2,740
3,642
4,547
5,461
6,425
7,408
8,397
9,383
10,367
11,318
12,246
13,173
14,102
15,36
16,-25
17,-68
18,-98
19,-116
20,-128
21,-127
22,-113
23,-96
24,-89
25,-84
26,-79
27,-74
28,-69
29,-65
30,-62
31,-59
32,-56
33,-53
34,-50
35,-47
36,-45
37,-44
38,-44
39,-44
40,-44
41,-42
42,-41
43,-41
44,-41
45,-42
46,-42
47,-41
48,-40
49,-38
50,-37
51,-36
52,-34
53,-31
54,-27
55,-22
56,-18
57,-15
58,-12
59,-9
60,-3
61,8
62,20
63,31
64,36
65,40
66,44
67,48
68,53
69,56
70,59
71,60
72,58
73,56
74,54
75,51
76,48
77,43
78,36
79,29
80,19
81,1
82,-6
83,-10
84,-14
85,-17
86,-20
87,-22
88,-24
89,-26
90,-28
91,-31
92,-34
93,-37
94,-38
95,-38
96,-38
97,-39
98,-42
99,-44
100,-47
101,-49
102,-52
103,-54
104,-55
105,-56
106,-56
107,-54
108,-52
109,-49
110,-48
111,-46
112,-45
113,-44
114,-42
115,-40
116,-38
117,-35
118,-31
119,-26
120,-22
121,-22
122,-24
123,-29
124,-33
125,-38
126,-45
127,-51
128,-51
129,-45
130,-34
131,-22
132,-6
133,3
134,9
135,14
136,19
137,22
138,22
139,20
140,16
141,13
142,11
143,9
144,6
145,4
146,2
147,1
148,1
149,3
150,5
151,8
152,11
153,13
154,15
155,19
156,23
157,26
158,26
159,26
160,25
161,23
162,20
163,17
164,13
165,8
166,2
167,1
168,6
169,10
170,13
171,14
172,16
173,18
174,19
175,21
176,23
177,25
178,27
179,27
180,26
181,25
182,24
183,23
184,23
185,24
186,24
187,23
188,22
189,22
190,23
191,24
192,24
193,24
194,24
195,23
196,23
197,23
198,23
199,23
200,22
201,21
202,21
203,22
204,24
205,23
206,15
207,5
208,-2
209,-10
210,-17
211,-21
212,-21
213,-17
214,-9
215,0
216,10
217,26
218,37
219,44
220,50
221,55
222,61
223,70
224,84
225,106
226,141
227,204
228,282
229,371
230,467
231,569
232,669
233,756
234,821
235,841
236,849
237,842
238,788
239,719
240,649
241,586
242,557
243,519
244,477
245,402
246,317
247,243
248,182
249,130
250,87
251,59
252,27
253,-6
254,-42
255,-79
256,-98
257,-106
258,-113
259,-118
260,-121
261,-123
262,-123
263,-121
264,-118
265,-113
266,-108
267,-104
268,-99
269,-93
270,-86
271,-77
272,-71
273,-68
274,-70
275,-74
276,-79
277,-84
278,-91
279,-101
280,-106
281,-99
282,-84
283,-60
284,-29
285,-14
286,-7
287,-1
288,2
289,4
290,3
291,0
292,-5
293,-12
294,-20
295,-32
296,-31
297,-14
298,-4
299,0
300,4
301,8
302,12
303,16
304,21
305,25
306,29
307,33
308,38
309,42
310,48
311,57
312,65
313,65
314,61
315,54
316,43
317,20
318,0
319,-12
320,-20
321,-26
322,-31
323,-38
324,-41
325,-39
326,-34
327,-30
328,-26
329,-22
330,-20
331,-21
332,-23
333,-25
334,-28
335,-30
336,-35
337,-34
338,-28
339,-20
340,-13
341,-27
342,-37
343,-44
344,-51
345,-55
346,-55
347,-50
348,-43
349,-35
350,-28
351,-18
352,-13
353,-16
354,-22
355,-27
356,-33
357,-37
358,-35
359,-31
360,-26
361,-21
362,-19
363,-23
364,-34
365,-47
366,-63
367,-74
368,-83
369,-91
370,-90
371,-73
372,-46
373,-25
374,-16
375,-9
376,-7
377,-9
378,-11
379,-12
380,-14
381,-14
382,-13
383,-8
384,0
385,7
386,17
387,32
388,31
389,15
390,3
391,-4
392,-14
393,-23
394,-31
395,-39
396,-49
397,-64
398,-64
399,-51
400,-41
401,-32
402,-23
403,-14
404,-6
405,8
406,30
407,41
408,48
409,52
410,56
411,57
412,56
413,51
414,44
415,35
416,17
417,-4
418,-13
419,-19
420,-23
421,-25
422,-21
423,-13
424,-4
425,2
426,10
427,17
428,22
429,24
430,25
431,26
432,28
433,30
434,32
435,27
436,18
437,8
438,-2
439,-11
440,-18
441,-26
442,-35
443,-34
444,-17
445,-7
446,-1
447,3
448,7
449,11
450,14
451,18
452,21
453,25
454,27
455,30
456,33
457,38
458,45
459,60
460,71
461,101
462,146
463,218
464,311
465,416
466,532
467,651
468,765
469,867
470,946
471,985
472,986
473,948
474,862
475,757
476,644
477,542
478,490
479,470
480,462
481,445
482,401
483,327
484,241
485,164
486,99
487,46
488,-6
489,-64
490,-99
491,-111
