,0
0,-15
1,-17
2,-19
3,-21
4,-23
5,-25
6,-27
7,-29
8,-31
9,-32
10,-32
11,-32
12,-32
13,-31
14,-30
15,-30
16,-30
17,-29
18,-29
19,-28
20,-27
21,-25
22,-25
23,-24
24,-24
25,-23
26,-23
27,-23
28,-23
29,-24
30,-24
31,-25
32,-25
33,-26
34,-27
35,-27
36,-28
37,-29
38,-30
39,-30
40,-31
41,-31
42,-32
43,-32
44,-33
45,-33
46,-34
47,-35
48,-36
49,-38
50,-39
51,-40
52,-41
53,-42
54,-42
55,-43
56,-43
57,-43
58,-44
59,-45
60,-47
61,-49
62,-48
63,-44
64,-39
65,-36
66,-32
67,-29
68,-26
69,-22
70,-19
71,-16
72,-11
73,-4
74,2
75,9
76,13
77,16
78,19
79,21
80,23
81,25
82,26
83,28
84,29
85,30
86,32
87,33
88,35
89,37
90,37
91,36
92,33
93,29
94,26
95,23
96,21
97,18
98,14
99,11
100,8
101,6
102,3
103,1
104,0
105,-2
106,-4
107,-6
108,-8
109,-10
110,-12
111,-13
112,-15
113,-17
114,-19
115,-23
116,-31
117,-42
118,-49
119,-53
120,-52
121,-36
122,6
123,88
124,207
125,358
126,535
127,727
128,893
129,1010
130,1054
131,1018
132,895
133,714
134,515
135,316
136,155
137,37
138,-28
139,-59
140,-69
141,-76
142,-81
143,-88
144,-96
145,-96
146,-87
147,-81
148,-76
149,-72
150,-70
151,-70
152,-74
153,-79
154,-84
155,-87
156,-90
157,-94
158,-97
159,-98
160,-98
161,-96
162,-92
163,-88
164,-82
165,-77
166,-67
167,-61
168,-59
169,-58
170,-57
171,-56
172,-55
173,-53
174,-52
175,-49
176,-47
177,-44
178,-41
179,-37
180,-32
181,-28
182,-27
183,-28
184,-29
185,-29
186,-28
187,-28
188,-25
189,-19
190,-12
191,0
192,10
193,18
194,27
195,36
196,44
197,46
198,47
199,48
200,49
201,51
202,56
203,62
204,70
205,81
206,90
207,109
208,134
209,163
210,179
211,190
212,197
213,206
214,217
215,223
216,228
217,233
218,237
219,239
220,240
221,239
222,236
223,231
224,225
225,217
226,200
227,176
228,157
229,136
230,112
231,91
232,71
233,54
234,39
235,23
236,7
237,-12
238,-27
239,-34
240,-40
241,-46
242,-51
243,-56
244,-60
245,-64
246,-67
247,-70
248,-73
249,-76
250,-78
251,-80
252,-83
253,-89
254,-92
255,-88
256,-81
257,-74
258,-66
259,-60
260,-57
261,-54
262,-51
263,-49
264,-48
265,-52
266,-55
267,-58
268,-60
269,-62
270,-64
271,-66
272,-67
273,-68
274,-68
275,-68
276,-67
277,-66
278,-64
279,-61
280,-58
281,-55
282,-52
283,-50
284,-48
285,-46
286,-44
287,-42
288,-41
289,-41
290,-41
291,-41
292,-42
293,-43
294,-44
295,-45
296,-46
297,-47
298,-49
299,-51
300,-51
301,-49
302,-46
303,-43
304,-38
305,-31
306,-29
307,-27
308,-25
309,-23
310,-23
311,-30
312,-33
313,-35
314,-38
315,-40
316,-42
317,-43
318,-44
319,-45
320,-46
321,-45
322,-44
323,-42
324,-40
325,-37
326,-34
327,-31
328,-28
329,-25
330,-18
331,-13
332,-11
333,-11
334,-11
335,-10
336,-10
337,-11
338,-21
339,-26
340,-29
341,-32
342,-35
343,-36
344,-38
345,-39
346,-39
347,-40
348,-39
349,-38
350,-37
351,-35
352,-33
353,-32
354,-31
355,-30
356,-29
357,-28
358,-26
359,-25
360,-24
361,-23
362,-22
363,-21
364,-21
365,-21
366,-22
367,-23
368,-23
369,-24
370,-25
371,-26
372,-28
373,-28
374,-28
375,-26
376,-23
377,-20
378,-18
379,-16
380,-14
381,-12
382,-10
383,-9
384,-9
385,-11
386,-14
387,-17
388,-21
389,-25
390,-33
391,-37
392,-33
393,-26
394,-23
395,-19
396,-16
397,-13
398,-10
399,-9
400,-9
401,-9
402,-10
403,-11
404,-12
405,-14
406,-18
407,-18
408,-11
409,-7
410,-5
411,-2
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,-1
420,-2
421,-4
422,-7
423,-8
424,-9
425,-8
426,-7
427,-5
428,-3
429,-2
430,-1
431,0
432,2
433,3
434,5
435,5
436,6
437,7
438,9
439,11
440,12
441,14
442,15
443,18
444,21
445,24
446,28
447,30
448,33
449,37
450,40
451,44
452,47
453,51
454,54
455,57
456,59
457,61
458,60
459,59
460,56
461,53
462,48
463,43
464,33
465,23
466,16
467,10
468,6
469,3
470,2
471,1
472,0
473,-1
474,-2
475,-3
476,-4
477,-5
478,-5
479,-6
480,-7
481,-8
482,-8
483,-9
484,-9
485,-12
486,-9
487,17
488,75
489,170
490,303
491,476
492,676
493,879
494,1051
495,1148
496,1154
497,1088
498,908
499,684
500,452
501,250
502,107
503,35
504,12
505,5
506,-3
507,-16
508,-35
509,-59
510,-69
511,-72
512,-75
513,-78
514,-80
515,-82
516,-83
517,-84
518,-85
519,-87
520,-88
521,-89
522,-89
523,-89
524,-89
525,-90
526,-92
527,-94
528,-96
529,-97
530,-95
531,-94
532,-92
533,-91
534,-90
535,-89
536,-86
537,-83
538,-78
539,-73
540,-68
541,-63
542,-56
543,-50
544,-46
545,-43
546,-42
547,-40
548,-39
549,-37
550,-35
551,-33
552,-31
553,-30
554,-28
555,-26
556,-23
557,-20
558,-16
559,-10
560,-4
561,2
562,11
563,21
564,31
565,42
566,56
567,69
568,82
569,97
570,112
571,127
572,138
573,148
574,156
575,163
576,170
577,178
578,191
579,211
580,226
581,235
582,242
583,247
584,250
585,253
586,256
587,258
588,258
589,255
590,250
591,243
592,231
593,208
594,185
595,158
596,126
597,96
598,66
599,39
600,13
601,-9
602,-30
603,-50
604,-62
605,-68
606,-72
607,-76
608,-80
609,-83
610,-86
611,-89
612,-91
613,-93
614,-95
615,-98
616,-100
617,-102
618,-105
619,-108
620,-111
621,-114
622,-119
623,-123
624,-122
625,-115
626,-107
627,-99
628,-90
629,-83
630,-78
631,-75
632,-74
633,-72
634,-71
635,-69
636,-68
637,-67
638,-66
639,-65
640,-65
641,-64
642,-63
643,-62
644,-62
645,-62
646,-62
647,-61
648,-60
649,-58
650,-56
651,-54
652,-53
653,-52
654,-50
655,-48
656,-45
657,-42
658,-40
659,-39
660,-38
661,-37
662,-36
663,-35
664,-34
665,-34
666,-33
667,-32
668,-31
669,-30
670,-28
