,0
0,-15
1,-14
2,-13
3,-11
4,-10
5,-9
6,-8
7,-6
8,-2
9,1
10,5
11,9
12,14
13,20
14,33
15,56
16,73
17,83
18,93
19,104
20,111
21,118
22,124
23,130
24,135
25,139
26,144
27,154
28,175
29,188
30,195
31,200
32,204
33,204
34,203
35,200
36,195
37,190
38,182
39,169
40,160
41,148
42,130
43,109
44,88
45,67
46,45
47,25
48,0
49,-22
50,-38
51,-53
52,-62
53,-69
54,-74
55,-79
56,-83
57,-87
58,-91
59,-94
60,-97
61,-100
62,-102
63,-104
64,-106
65,-108
66,-109
67,-109
68,-108
69,-107
70,-106
71,-103
72,-100
73,-97
74,-94
75,-91
76,-90
77,-88
78,-86
79,-85
80,-83
81,-82
82,-81
83,-80
84,-78
85,-77
86,-75
87,-74
88,-73
89,-73
90,-72
91,-72
92,-72
93,-71
94,-71
95,-71
96,-70
97,-68
98,-66
99,-64
100,-62
101,-61
102,-60
103,-59
104,-58
105,-57
106,-57
107,-57
108,-56
109,-54
110,-50
111,-46
112,-42
113,-41
114,-42
115,-42
116,-42
117,-42
118,-42
119,-42
120,-44
121,-45
122,-46
123,-47
124,-46
125,-46
126,-45
127,-44
128,-43
129,-40
130,-38
131,-35
132,-33
133,-32
134,-32
135,-33
136,-33
137,-32
138,-32
139,-32
140,-32
141,-31
142,-30
143,-29
144,-29
145,-28
146,-29
147,-29
148,-29
149,-29
150,-28
151,-28
152,-28
153,-28
154,-27
155,-26
156,-25
157,-24
158,-23
159,-22
160,-22
161,-21
162,-20
163,-19
164,-19
165,-18
166,-18
167,-18
168,-18
169,-18
170,-18
171,-19
172,-19
173,-18
174,-18
175,-17
176,-17
177,-16
178,-16
179,-15
180,-14
181,-13
182,-13
183,-12
184,-12
185,-12
186,-11
187,-10
188,-10
189,-10
190,-9
191,-8
192,-6
193,-4
194,-2
195,-1
196,0
197,0
198,1
199,3
200,4
201,4
202,4
203,4
204,4
205,5
206,5
207,5
208,5
209,5
210,5
211,6
212,7
213,8
214,9
215,10
216,12
217,13
218,15
219,17
220,18
221,19
222,19
223,19
224,20
225,20
226,21
227,22
228,24
229,26
230,28
231,30
232,30
233,28
234,26
235,23
236,19
237,14
238,9
239,10
240,19
241,30
242,39
243,46
244,54
245,60
246,66
247,72
248,77
249,80
250,83
251,86
252,89
253,92
254,94
255,95
256,95
257,95
258,94
259,93
260,91
261,89
262,85
263,81
264,74
265,61
266,46
267,31
268,15
269,-3
270,-12
271,-17
272,-22
273,-25
274,-28
275,-31
276,-32
277,-34
278,-36
279,-37
280,-37
281,-37
282,-37
283,-37
284,-36
285,-35
286,-34
287,-32
288,-30
289,-27
290,-22
291,-6
292,36
293,103
294,191
295,304
296,444
297,600
298,756
299,892
300,975
301,984
302,946
303,787
304,552
305,287
306,27
307,-161
308,-240
309,-248
310,-205
311,-133
312,-80
313,-62
314,-62
315,-76
316,-86
317,-93
318,-100
319,-104
320,-106
321,-104
322,-99
323,-94
324,-89
325,-86
326,-83
327,-80
328,-76
329,-73
330,-70
331,-66
332,-62
333,-59
334,-55
335,-51
336,-47
337,-44
338,-40
339,-36
340,-32
341,-28
342,-24
343,-20
344,-16
345,-12
346,-8
347,-4
348,0
349,4
350,8
351,13
352,19
353,26
354,33
355,41
356,49
357,57
358,67
359,77
360,86
361,94
362,101
363,107
364,114
365,122
366,129
367,137
368,144
369,150
370,154
371,160
372,165
373,170
374,173
375,174
376,173
377,170
378,166
379,161
380,154
381,144
382,126
383,109
384,87
385,58
386,27
387,-4
388,-29
389,-46
390,-57
391,-66
392,-69
393,-71
394,-74
395,-76
396,-78
397,-79
398,-80
399,-81
400,-82
401,-82
402,-82
403,-82
404,-82
405,-81
406,-79
407,-77
408,-75
409,-73
410,-72
411,-70
412,-68
413,-65
414,-62
415,-58
416,-55
417,-53
418,-51
419,-49
420,-46
421,-43
422,-40
423,-38
424,-35
425,-33
426,-31
427,-29
428,-26
429,-24
430,-22
431,-20
432,-18
433,-16
434,-14
435,-12
436,-10
437,-8
438,-7
439,-6
440,-5
441,-3
442,-2
443,-2
444,-1
445,0
446,1
447,2
448,3
449,4
450,5
451,5
452,6
453,6
454,6
455,6
456,6
457,5
458,5
459,5
460,5
461,5
462,5
463,5
464,5
465,5
466,5
467,4
468,3
469,1
470,0
471,-1
472,-2
473,-3
474,-3
475,-4
476,-4
477,-3
478,-3
479,-2
480,-2
481,-3
482,-4
483,-5
484,-6
485,-7
486,-7
487,-7
488,-7
489,-7
490,-7
491,-7
492,-6
493,-5
494,-4
495,-4
496,-3
497,-3
498,-4
499,-4
500,-4
501,-5
502,-6
503,-7
504,-7
505,-8
506,-8
507,-8
508,-9
509,-9
510,-10
511,-10
512,-10
513,-11
514,-11
515,-12
516,-12
517,-11
518,-11
519,-10
520,-9
521,-9
522,-9
523,-9
524,-9
525,-9
526,-9
527,-9
528,-9
529,-9
530,-9
531,-9
532,-9
533,-9
534,-10
535,-11
536,-12
537,-12
538,-12
539,-14
540,-18
541,-20
542,-15
543,-3
544,10
545,27
546,45
547,56
548,65
549,72
550,78
551,82
552,81
553,76
554,69
555,63
556,58
557,53
558,48
559,41
560,34
561,27
562,20
563,14
564,8
565,0
566,-11
567,-21
568,-28
569,-34
570,-36
571,-38
572,-41
573,-45
574,-48
575,-51
576,-53
577,-54
578,-56
579,-57
580,-57
581,-56
582,-55
583,-53
584,-50
585,-48
586,-46
587,-44
588,-42
589,-37
590,-33
591,-10
592,39
593,116
594,222
595,354
596,509
597,673
598,831
599,942
600,959
601,936
602,790
603,557
604,283
605,17
606,-195
607,-292
608,-325
609,-302
610,-231
611,-157
612,-91
613,-72
614,-67
615,-63
616,-61
617,-62
618,-65
619,-66
620,-66
621,-67
622,-68
623,-69
624,-70
625,-71
626,-72
627,-72
628,-69
629,-66
630,-61
631,-57
632,-52
633,-47
634,-43
635,-39
636,-35
637,-31
638,-28
639,-25
640,-20
641,-15
642,-10
643,-5
644,0
645,4
646,9
647,14
648,20
649,24
650,28
651,30
652,33
653,36
654,41
655,49
656,64
657,83
658,98
659,109
660,120
661,133
662,144
663,154
664,163
665,172
666,179
667,187
668,194
669,200
670,207
671,213
672,217
673,217
674,213
675,207
676,198
677,189
678,177
679,164
680,151
681,129
682,101
683,80
684,64
685,49
686,32
687,10
688,-11
689,-32
690,-45
691,-52
692,-58
693,-64
694,-71
695,-77
696,-81
697,-84
698,-87
699,-90
700,-92
701,-93
702,-94
703,-94
704,-93
705,-92
706,-90
707,-88
708,-86
709,-84
710,-81
711,-80
712,-80
713,-79
714,-78
715,-77
716,-76
717,-76
718,-76
719,-75
720,-73
721,-72
722,-70
723,-68
724,-66
725,-65
726,-63
727,-61
728,-60
729,-58
730,-57
731,-56
732,-54
733,-52
734,-49
735,-47
736,-44
737,-42
738,-40
739,-37
740,-36
741,-35
742,-35
743,-36
744,-38
745,-39
746,-39
747,-40
748,-41
749,-43
750,-45
751,-46
752,-48
753,-52
754,-55
755,-56
756,-53
757,-50
758,-48
759,-47
760,-46
761,-46
762,-46
763,-45
764,-44
765,-44
766,-43
767,-43
768,-42
769,-42
770,-42
771,-41
772,-41
773,-40
774,-40
775,-39
776,-39
777,-39
778,-38
779,-38
780,-38
781,-38
782,-38
783,-38
784,-38
785,-38
786,-37
787,-36
788,-35
789,-34
790,-33
791,-33
792,-33
793,-33
794,-33
795,-33
796,-33
797,-33
798,-34
799,-34
800,-34
801,-33
802,-32
803,-31
804,-30
805,-30
806,-29
807,-28
808,-27
809,-26
810,-25
811,-25
812,-25
813,-24
814,-22
815,-20
816,-18
817,-15
818,-13
819,-10
820,-6
821,-1
822,3
823,8
824,12
825,17
826,22
827,27
828,31
829,35
830,39
831,42
832,44
833,47
834,49
835,50
836,50
837,50
838,49
839,47
840,44
841,40
842,36
