,0
0,-51
1,-46
2,-42
3,-40
4,-39
5,-39
6,-41
7,-44
8,-49
9,-55
10,-62
11,-75
12,-86
13,-100
14,-118
15,-135
16,-152
17,-169
18,-186
19,-202
20,-216
21,-229
22,-242
23,-253
24,-267
25,-280
26,-289
27,-296
28,-298
29,-300
30,-301
31,-302
32,-304
33,-306
34,-307
35,-308
36,-308
37,-308
38,-307
39,-306
40,-306
41,-306
42,-306
43,-305
44,-303
45,-302
46,-300
47,-298
48,-295
49,-292
50,-289
51,-282
52,-275
53,-268
54,-262
55,-259
56,-256
57,-253
58,-250
59,-248
60,-246
61,-245
62,-243
63,-242
64,-242
65,-241
66,-240
67,-239
68,-238
69,-237
70,-235
71,-233
72,-231
73,-229
74,-226
75,-224
76,-221
77,-217
78,-213
79,-209
80,-207
81,-205
82,-204
83,-204
84,-203
85,-203
86,-204
87,-204
88,-204
89,-205
90,-205
91,-205
92,-205
93,-205
94,-205
95,-205
96,-205
97,-205
98,-205
99,-204
100,-204
101,-203
102,-203
103,-202
104,-201
105,-200
106,-199
107,-197
108,-196
109,-195
110,-193
111,-192
112,-190
113,-186
114,-181
115,-178
116,-174
117,-170
118,-165
119,-161
120,-156
121,-152
122,-145
123,-138
124,-130
125,-122
126,-115
127,-110
128,-107
129,-104
130,-102
131,-101
132,-101
133,-103
134,-107
135,-112
136,-118
137,-127
138,-134
139,-138
140,-141
141,-143
142,-145
143,-146
144,-147
145,-147
146,-147
147,-146
148,-145
149,-143
150,-141
151,-138
152,-134
153,-128
154,-118
155,-110
156,-90
157,-67
158,-35
159,8
160,63
161,126
162,187
163,235
164,246
165,240
166,195
167,128
168,58
169,4
170,-31
171,-46
172,-51
173,-55
174,-57
175,-59
176,-61
177,-63
178,-64
179,-66
180,-67
181,-68
182,-70
183,-72
184,-76
185,-79
186,-79
187,-75
188,-70
189,-65
190,-58
191,-52
192,-46
193,-41
194,-36
195,-32
196,-27
197,-22
198,-16
199,-9
200,-3
201,1
202,7
203,12
204,18
205,24
206,29
207,32
208,36
209,40
210,44
211,48
212,53
213,61
214,70
215,78
216,86
217,93
218,102
219,114
220,126
221,138
222,149
223,157
224,166
225,175
226,184
227,194
228,203
229,211
230,215
231,217
232,218
233,220
234,220
235,220
236,216
237,211
238,205
239,196
240,189
241,181
242,170
243,157
244,144
245,129
246,116
247,104
248,91
249,80
250,72
251,59
252,49
253,42
254,36
255,34
256,34
257,34
258,34
259,35
260,35
261,35
262,34
263,34
264,34
265,35
266,37
267,39
268,42
269,45
270,47
271,49
272,49
273,50
274,50
275,50
276,49
277,49
278,49
279,50
280,50
281,50
282,51
283,52
284,52
285,53
286,53
287,54
288,55
289,56
290,58
291,59
292,61
293,63
294,64
295,66
296,68
297,69
298,71
299,71
300,71
301,71
302,69
303,66
304,63
305,60
306,57
307,54
308,52
309,49
310,46
311,43
312,40
313,37
314,35
315,34
316,32
317,31
318,31
319,30
320,30
321,30
322,30
323,29
324,29
325,28
326,27
327,26
328,26
329,26
330,26
331,26
332,26
333,27
334,26
335,26
336,26
337,25
338,25
339,25
340,25
341,26
342,27
343,28
344,29
345,30
346,32
347,33
348,35
349,37
350,41
351,52
352,61
353,68
354,74
355,79
356,83
357,87
358,89
359,91
360,92
361,93
362,92
363,88
364,83
365,78
366,74
367,70
368,66
369,63
370,60
371,58
372,57
373,58
374,59
375,62
376,65
377,69
378,74
379,84
380,92
381,103
382,115
383,134
384,157
385,187
386,225
387,274
388,334
389,405
390,478
391,537
392,561
393,557
394,513
395,435
396,351
397,284
398,241
399,223
400,210
401,195
402,180
403,164
404,151
405,143
406,136
407,129
408,125
409,121
410,118
411,115
412,114
413,114
414,115
415,118
416,121
417,125
418,129
419,132
420,135
421,138
422,141
423,144
424,147
425,150
426,152
427,154
428,155
429,156
430,157
431,158
432,159
433,160
434,162
435,164
436,166
437,168
438,169
439,170
440,172
441,173
442,174
443,177
444,185
445,198
446,211
447,225
448,237
449,245
450,252
451,259
452,263
453,266
454,269
455,272
456,273
457,274
458,275
459,274
460,272
461,270
462,267
463,263
464,258
465,250
466,236
467,226
468,212
469,195
470,179
471,163
472,147
473,132
474,119
475,107
476,95
477,82
478,70
479,63
480,55
481,47
482,40
483,34
484,29
485,23
486,17
487,11
488,4
489,-2
490,-8
491,-13
492,-17
493,-19
494,-21
495,-22
496,-24
497,-26
498,-27
499,-28
500,-28
501,-27
502,-25
503,-23
504,-20
505,-18
506,-16
507,-14
508,-13
509,-12
510,-12
511,-12
512,-11
513,-10
514,-9
515,-8
516,-7
517,-7
518,-7
519,-9
520,-11
521,-15
522,-19
523,-23
524,-27
525,-30
526,-32
527,-33
528,-34
529,-35
530,-36
531,-37
532,-38
533,-39
534,-41
535,-42
536,-43
537,-45
538,-45
539,-45
540,-45
541,-44
542,-44
543,-44
544,-44
545,-44
546,-45
547,-46
548,-46
549,-47
550,-48
551,-48
552,-49
553,-49
554,-50
555,-52
556,-53
557,-56
558,-59
559,-61
560,-64
561,-66
562,-68
563,-69
564,-70
565,-70
566,-70
567,-71
568,-71
569,-71
570,-71
571,-72
572,-73
573,-74
574,-69
575,-59
576,-49
577,-38
578,-30
579,-24
580,-20
581,-17
582,-14
583,-12
584,-11
585,-10
586,-11
587,-13
588,-16
589,-20
590,-25
591,-31
592,-38
593,-46
594,-55
595,-63
596,-68
597,-72
598,-76
599,-79
600,-82
601,-83
602,-84
603,-84
604,-84
605,-84
606,-82
607,-79
608,-75
609,-69
610,-48
611,-19
612,23
613,81
614,150
615,222
616,290
617,342
618,359
619,347
620,309
621,232
622,150
623,83
624,43
625,25
626,16
627,9
628,1
629,-7
630,-17
631,-28
632,-42
633,-50
634,-56
635,-60
636,-64
637,-66
638,-66
639,-65
640,-63
641,-60
642,-58
643,-55
644,-53
645,-51
646,-49
647,-46
648,-44
649,-41
650,-38
651,-36
652,-33
653,-30
654,-27
655,-22
656,-14
657,-6
658,0
659,6
660,11
661,17
662,22
663,27
664,32
665,37
666,44
667,52
668,60
669,69
670,79
671,91
672,104
673,116
674,126
675,135
676,144
677,151
678,157
679,161
680,165
681,167
682,168
683,169
684,171
685,173
686,175
687,175
688,170
689,163
690,155
691,143
692,132
693,117
694,99
695,83
696,66
697,51
698,39
699,28
700,14
701,-3
702,-17
703,-27
704,-37
705,-47
706,-55
707,-59
708,-61
709,-62
710,-62
711,-63
712,-63
713,-63
714,-64
715,-64
716,-64
717,-64
718,-64
719,-63
720,-63
721,-62
722,-62
723,-62
724,-61
725,-60
726,-59
727,-58
728,-57
729,-55
730,-53
731,-52
732,-50
733,-48
734,-47
735,-45
736,-44
737,-43
738,-41
739,-39
740,-37
741,-34
742,-31
743,-29
744,-27
745,-25
746,-23
747,-21
748,-21
749,-20
750,-19
751,-19
752,-18
753,-17
754,-17
755,-16
756,-15
757,-14
758,-13
759,-13
760,-13
761,-12
762,-12
763,-11
764,-10
765,-9
766,-7
767,-6
768,-5
769,-4
770,-3
771,-2
772,-1
773,-1
774,0
775,0
776,0
777,0
778,1
779,2
780,2
781,2
782,3
783,3
784,3
785,3
786,3
787,4
788,4
789,5
790,6
791,8
792,10
793,12
794,14
795,17
796,21
797,30
798,39
799,46
800,54
801,62
802,70
803,77
804,82
805,86
806,89
807,91
808,93
809,94
810,93
811,90
812,86
813,81
814,75
815,69
816,61
817,53
818,48
819,44
820,41
821,39
822,36
823,34
824,33
825,32
826,31
827,31
828,31
829,33
830,35
831,38
832,42
833,48
834,69
835,98
836,137
837,186
838,243
839,305
840,364
841,406
842,411
843,395
844,333
845,249
846,164
847,94
848,51
849,35
850,34
851,40
852,44
853,47
854,50
855,51
856,50
857,47
858,44
859,42
860,41
861,39
862,37
863,35
864,34
865,33
866,32
867,33
868,34
869,36
870,39
871,42
872,46
873,49
874,53
875,59
876,65
877,69
878,73
879,76
880,78
881,80
882,82
883,84
884,86
885,88
886,90
887,93
888,97
889,103
890,114
891,125
892,134
893,142
894,149
895,156
896,165
897,174
898,185
899,195
900,203
901,211
902,220
903,225
904,229
905,232
906,235
907,237
908,239
909,239
910,239
911,238
912,237
913,235
914,232
915,228
916,220
917,205
918,189
919,172
920,151
921,130
922,106
923,84
924,63
925,42
926,21
927,2
928,-10
929,-20
930,-30
931,-38
932,-45
933,-52
934,-59
935,-64
936,-67
937,-70
938,-72
939,-74
940,-76
941,-77
942,-77
943,-78
944,-78
945,-79
946,-79
947,-79
948,-80
949,-80
950,-81
951,-81
952,-81
953,-82
954,-82
955,-82
956,-82
957,-82
958,-82
959,-81
960,-81
961,-82
962,-82
963,-83
964,-83
965,-84
966,-84
967,-84
968,-83
969,-83
970,-81
971,-80
972,-78
973,-77
974,-75
975,-73
976,-72
977,-71
978,-70
979,-69
980,-69
981,-68
982,-67
983,-66
984,-65
985,-65
986,-64
987,-64
988,-64
989,-64
990,-65
991,-65
992,-66
993,-66
994,-67
995,-68
996,-69
997,-69
998,-70
999,-70
1000,-71
1001,-71
1002,-72
1003,-72
1004,-72
1005,-72
1006,-72
1007,-72
1008,-71
1009,-71
1010,-71
1011,-72
1012,-73
1013,-74
1014,-73
1015,-71
1016,-67
1017,-63
1018,-57
1019,-49
1020,-42
1021,-35
1022,-29
1023,-25
1024,-22
1025,-20
1026,-18
1027,-17
1028,-16
1029,-16
1030,-15
1031,-14
1032,-13
1033,-12
1034,-13
1035,-18
1036,-25
1037,-33
1038,-41
1039,-48
1040,-54
1041,-58
1042,-62
1043,-65
1044,-67
1045,-69
1046,-71
1047,-71
1048,-71
1049,-71
1050,-71
1051,-70
1052,-69
1053,-67
1054,-64
1055,-61
1056,-48
1057,-25
1058,3
1059,40
1060,87
1061,141
1062,201
1063,259
1064,307
1065,322
1066,315
1067,266
1068,185
1069,106
1070,49
1071,35
1072,32
1073,29
1074,25
1075,19
1076,12
1077,0
1078,-19
1079,-29
1080,-33
1081,-36
1082,-38
1083,-40
1084,-42
1085,-43
1086,-43
1087,-41
1088,-39
1089,-37
1090,-34
1091,-31
1092,-28
1093,-24
1094,-19
1095,-15
1096,-11
1097,-7
1098,-3
1099,1
1100,8
1101,14
1102,21
1103,26
1104,29
1105,31
1106,33
1107,36
1108,38
1109,41
1110,43
1111,45
1112,48
1113,52
1114,58
1115,64
1116,71
1117,77
1118,85
1119,91
1120,97
1121,103
1122,108
1123,113
1124,120
1125,128
1126,137
1127,150
1128,160
1129,170
1130,180
1131,185
1132,188
1133,191
1134,193
1135,193
1136,189
1137,183
1138,176
1139,166
1140,155
1141,138
1142,120
1143,103
1144,89
1145,75
1146,61
1147,47
1148,31
1149,18
1150,8
1151,-1
1152,-9
1153,-14
1154,-19
1155,-22
1156,-25
1157,-27
1158,-28
1159,-29
1160,-30
1161,-31
1162,-32
1163,-32
1164,-33
1165,-33
1166,-34
1167,-35
1168,-35
1169,-35
1170,-35
1171,-35
1172,-35
1173,-34
1174,-33
1175,-31
1176,-30
1177,-28
1178,-26
1179,-25
1180,-23
1181,-21
1182,-19
1183,-17
1184,-16
1185,-14
1186,-13
1187,-11
1188,-9
1189,-8
1190,-7
1191,-5
1192,-4
1193,-3
1194,-1
1195,0
1196,0
1197,1
1198,2
1199,2
1200,3
1201,4
1202,5
1203,8
1204,11
1205,12
1206,10
1207,6
1208,1
1209,-1
1210,-3
1211,-4
1212,-6
1213,-8
1214,-11
1215,-12
1216,-14
1217,-15
1218,-17
1219,-18
1220,-18
1221,-19
1222,-19
1223,-20
1224,-20
1225,-21
1226,-21
1227,-22
1228,-23
1229,-24
1230,-25
1231,-27
1232,-28
1233,-28
1234,-29
1235,-29
1236,-29
1237,-30
1238,-30
1239,-31
1240,-31
1241,-32
1242,-33
1243,-34
1244,-35
1245,-36
1246,-34
1247,-30
1248,-25
1249,-19
1250,-12
1251,-6
1252,-2
1253,0
1254,3
1255,5
1256,7
1257,7
1258,6
1259,4
1260,0
1261,-4
1262,-13
1263,-28
1264,-39
1265,-46
1266,-53
1267,-58
1268,-61
1269,-64
1270,-66
1271,-68
1272,-69
1273,-70
1274,-70
1275,-70
1276,-69
1277,-68
1278,-66
1279,-64
1280,-60
1281,-53
1282,-40
1283,-23
1284,4
1285,46
1286,103
1287,173
1288,250
1289,323
1290,376
1291,387
1292,379
1293,331
1294,260
1295,183
1296,117
1297,72
1298,46
1299,33
1300,22
1301,9
1302,-4
1303,-20
1304,-33
1305,-43
1306,-51
1307,-58
1308,-64
1309,-68
1310,-70
1311,-71
1312,-72
1313,-73
1314,-74
1315,-74
1316,-75
1317,-75
1318,-74
1319,-74
1320,-74
1321,-72
1322,-70
1323,-68
1324,-65
1325,-63
1326,-61
1327,-59
1328,-57
1329,-55
1330,-53
1331,-51
1332,-49
1333,-47
1334,-45
