,0
0,-58
1,-78
2,-106
3,-132
4,-139
5,-144
6,-151
7,-158
8,-164
9,-170
10,-175
11,-179
12,-183
13,-186
14,-188
15,-190
16,-191
17,-192
18,-195
19,-198
20,-201
21,-200
22,-193
23,-184
24,-169
25,-145
26,-126
27,-112
28,-101
29,-87
30,-67
31,-54
32,-48
33,-42
34,-35
35,-29
36,-22
37,-13
38,-2
39,6
40,13
41,20
42,28
43,33
44,36
45,38
46,39
47,41
48,42
49,43
50,43
51,44
52,44
53,43
54,42
55,40
56,36
57,33
58,30
59,28
60,26
61,23
62,20
63,18
64,16
65,15
66,14
67,14
68,15
69,15
70,17
71,19
72,21
73,23
74,25
75,30
76,33
77,33
78,26
79,18
80,13
81,8
82,3
83,0
84,-2
85,-2
86,-2
87,-1
88,0
89,1
90,3
91,6
92,10
93,12
94,12
95,9
96,3
97,-2
98,-6
99,-10
100,-14
101,-18
102,-22
103,-27
104,-31
105,-36
106,-40
107,-44
108,-48
109,-53
110,-58
111,-64
112,-69
113,-70
114,-68
115,-65
116,-60
117,-53
118,-40
119,-17
120,-2
121,6
122,16
123,25
124,31
125,37
126,41
127,46
128,51
129,55
130,60
131,65
132,71
133,78
134,85
135,88
136,89
137,90
138,91
139,94
140,95
141,92
142,83
143,71
144,53
145,21
146,-28
147,-95
148,-179
149,-285
150,-406
151,-521
152,-580
153,-577
154,-501
155,-346
156,-166
157,-4
158,107
159,137
160,130
161,89
162,70
163,61
164,67
165,94
166,113
167,125
168,134
169,133
170,117
171,108
172,103
173,98
174,95
175,92
176,88
177,85
178,82
179,79
180,76
181,73
182,69
183,65
184,61
185,57
186,54
187,51
188,49
189,46
190,44
191,41
192,39
193,37
194,34
195,31
196,27
197,22
198,16
199,10
200,3
201,-5
202,-14
203,-19
204,-24
205,-27
206,-31
207,-35
208,-38
209,-42
210,-46
211,-50
212,-54
213,-60
214,-73
215,-95
216,-112
217,-125
218,-138
219,-151
220,-163
221,-178
222,-190
223,-202
224,-207
225,-204
226,-195
227,-182
228,-159
229,-138
230,-122
231,-109
232,-91
233,-68
234,-43
235,-21
236,-4
237,7
238,22
239,37
240,51
241,68
242,77
243,82
244,86
245,90
246,93
247,97
248,101
249,106
250,110
251,115
252,119
253,123
254,127
255,130
256,134
257,137
258,140
259,141
260,142
261,141
262,139
263,137
264,134
265,132
266,130
267,129
268,128
269,126
270,123
271,121
272,118
273,116
274,113
275,111
276,109
277,107
278,105
279,103
280,102
281,99
282,94
283,88
284,83
285,78
286,73
287,69
288,66
289,63
290,60
291,57
292,56
293,55
294,55
295,54
296,52
297,49
298,47
299,45
300,43
301,40
302,38
303,34
304,31
305,28
306,25
307,21
