,0
0,-145
1,-161
2,-177
3,-196
4,-217
5,-226
6,-231
7,-236
8,-239
9,-241
10,-242
11,-241
12,-239
13,-235
14,-231
15,-226
16,-221
17,-215
18,-208
19,-201
20,-193
21,-183
22,-171
23,-157
24,-143
25,-128
26,-105
27,-78
28,-55
29,-24
30,-6
31,1
32,7
33,12
34,16
35,20
36,24
37,29
38,32
39,36
40,39
41,43
42,45
43,45
44,45
45,46
46,47
47,49
48,52
49,54
50,56
51,58
52,60
53,62
54,63
55,63
56,63
57,61
58,60
59,59
60,59
61,58
62,59
63,60
64,62
65,63
66,64
67,66
68,67
69,67
70,68
71,67
72,67
73,66
74,66
75,68
76,71
77,75
78,77
79,77
80,75
81,72
82,69
83,65
84,60
85,53
86,49
87,47
88,49
89,53
90,57
91,60
92,64
93,68
94,70
95,67
96,60
97,49
98,34
99,12
100,-5
101,-13
102,-19
103,-24
104,-29
105,-34
106,-37
107,-40
108,-42
109,-44
110,-44
111,-45
112,-44
113,-42
114,-40
115,-37
116,-34
117,-30
118,-27
119,-23
120,-19
121,-15
122,-8
123,5
124,16
125,22
126,26
127,29
128,33
129,37
130,40
131,43
132,45
133,46
134,47
135,47
136,48
137,49
138,49
139,49
140,49
141,51
142,53
143,56
144,57
145,58
146,58
147,58
148,57
149,57
150,56
151,54
152,52
153,52
154,59
155,70
156,80
157,91
158,99
159,99
160,95
161,87
162,62
163,4
164,-82
165,-205
166,-361
167,-534
168,-693
169,-781
170,-781
171,-694
172,-501
173,-263
174,-27
175,141
176,186
177,179
178,104
179,38
180,16
181,32
182,59
183,77
184,82
185,85
186,86
187,87
188,86
189,81
190,75
191,70
192,66
193,61
194,56
195,51
196,48
197,46
198,46
199,48
200,50
201,53
202,56
203,61
204,66
205,68
206,64
207,55
208,47
209,43
210,39
211,36
212,31
213,26
214,21
215,16
216,11
217,6
218,1
219,-4
220,-10
221,-16
222,-25
223,-39
224,-53
225,-63
226,-72
227,-83
228,-95
229,-104
230,-111
231,-118
232,-124
233,-130
234,-142
235,-155
236,-164
237,-171
238,-179
239,-185
240,-189
241,-191
242,-192
243,-193
244,-193
245,-195
246,-196
247,-197
248,-198
249,-200
250,-202
251,-204
252,-201
253,-194
254,-184
255,-167
256,-139
257,-116
258,-98
259,-82
260,-67
261,-51
262,-32
263,-6
264,24
265,40
266,48
267,55
268,59
269,63
270,67
271,72
272,76
273,79
274,81
275,83
276,85
277,87
278,90
279,94
280,97
281,101
282,104
283,108
284,114
285,119
286,124
287,129
288,132
289,135
290,139
291,143
292,147
293,151
294,154
295,156
296,158
297,159
298,158
299,156
300,153
301,149
302,143
303,137
304,130
305,118
306,106
307,96
308,87
309,83
310,80
311,78
312,76
313,74
314,73
315,72
316,71
317,69
318,66
319,64
320,62
321,60
322,58
323,56
324,52
325,47
326,42
327,37
328,27
329,4
330,-15
331,-24
332,-30
333,-35
334,-39
335,-42
336,-46
337,-51
338,-55
339,-58
340,-61
341,-64
342,-67
343,-70
344,-75
345,-83
346,-91
347,-95
348,-99
349,-104
350,-110
351,-107
352,-88
353,-75
354,-66
355,-58
356,-50
357,-43
358,-37
359,-31
360,-25
361,-17
362,-10
363,-5
364,0
365,4
366,9
367,16
368,19
369,15
370,8
371,3
372,-2
373,-7
374,-8
375,-2
376,4
377,9
378,14
379,19
380,23
381,25
382,25
383,24
384,22
385,18
386,16
387,13
388,10
389,7
390,4
391,1
392,-2
393,-6
394,-11
395,-19
396,-48
397,-122
398,-217
399,-329
400,-463
401,-605
402,-724
403,-766
404,-752
405,-635
406,-438
407,-222
408,-39
409,45
410,54
411,14
412,-25
413,-38
414,-43
415,-33
416,-18
