,0
0,360
1,356
2,353
3,356
4,365
5,385
6,411
7,434
8,444
9,448
10,449
11,450
12,450
13,448
14,443
15,437
16,425
17,402
18,383
19,372
20,365
21,355
22,339
23,325
24,316
25,305
26,290
27,277
28,270
29,266
30,260
31,258
32,264
33,273
34,276
35,276
36,273
37,263
38,248
39,232
40,221
41,215
42,231
43,281
44,371
45,488
46,602
47,695
48,728
49,723
50,655
51,547
52,412
53,280
54,178
55,142
56,130
57,148
58,163
59,172
60,180
61,189
62,197
63,202
64,198
65,187
66,173
67,148
68,120
69,95
70,81
71,67
72,57
73,55
74,61
75,69
76,76
77,86
78,95
79,99
80,99
81,98
82,97
83,93
84,85
85,78
86,77
87,79
88,79
89,81
90,84
91,87
92,90
93,95
94,105
95,120
96,133
97,143
98,151
99,155
100,159
101,165
102,166
103,154
104,136
105,112
106,86
107,65
108,47
109,27
110,16
111,10
112,3
113,0
114,0
115,0
116,-1
117,-5
118,-16
119,-35
120,-45
121,-49
122,-51
123,-52
124,-53
125,-54
126,-52
127,-47
128,-39
129,-27
130,-7
131,6
132,12
133,17
134,23
135,32
136,39
137,40
138,40
139,44
140,52
141,60
142,67
143,73
144,79
145,84
146,89
147,104
148,132
149,153
150,160
151,163
152,168
153,176
154,192
155,213
156,229
157,241
158,252
159,257
160,261
161,265
162,269
163,270
164,269
165,268
166,270
167,274
168,274
169,271
170,269
171,268
172,262
173,259
174,258
175,256
176,254
177,253
178,251
179,249
180,245
181,239
182,234
183,230
184,225
185,221
186,218
187,215
188,212
189,206
190,200
191,197
192,197
193,199
194,203
195,207
196,211
197,217
198,222
199,223
200,219
201,212
202,204
203,190
204,176
205,159
206,134
207,113
208,100
209,88
210,80
211,67
212,46
213,24
214,7
215,-6
216,-18
217,-42
218,-28
219,22
220,117
221,264
222,400
223,495
224,529
225,530
226,506
227,444
228,360
229,370
230,225
231,267
232,514
233,888
234,1357
235,1802
236,2278
237,2635
238,2787
239,2768
240,2563
241,2081
242,1420
243,655
244,187
245,-72
246,-187
247,-161
248,-43
249,365
250,836
251,1480
252,2184
253,2662
254,2938
255,2981
256,2607
257,2036
258,1456
259,805
260,460
261,588
262,899
263,1421
264,1777
265,1838
266,1631
267,1160
268,601
269,56
270,-401
271,-773
272,-1036
273,-1109
274,-1075
275,-1052
276,-1022
277,-978
278,-950
279,-929
280,-911
281,-894
282,-878
283,-864
284,-851
285,-844
286,-826
287,-817
288,-796
289,-699
290,-559
291,-409
292,-244
293,63
294,350
295,602
296,904
297,1080
298,1276
299,1516
300,1704
301,1905
302,2120
303,2254
304,2256
305,2133
306,2000
307,1809
308,1521
309,1221
310,761
311,291
312,-85
313,-434
314,-682
315,-805
316,-856
317,-880
318,-875
319,-857
320,-837
321,-824
322,-830
323,-839
324,-842
325,-833
326,-830
327,-829
328,-822
329,-813
330,-807
331,-803
332,-798
333,-789
334,-780
335,-772
336,-768
337,-762
338,-747
339,-725
340,-716
341,-714
342,-711
343,-706
344,-700
345,-696
346,-692
347,-688
348,-683
349,-678
350,-675
351,-673
352,-667
353,-659
354,-653
355,-651
356,-651
357,-651
358,-651
359,-656
360,-662
361,-653
362,-642
363,-634
364,-623
365,-612
366,-600
367,-587
368,-573
369,-561
370,-553
371,-546
372,-539
373,-533
374,-527
375,-522
376,-514
377,-508
378,-502
379,-496
380,-490
381,-483
382,-470
383,-447
384,-433
385,-427
386,-422
387,-418
388,-413
389,-409
390,-405
391,-400
392,-395
393,-389
394,-383
395,-377
396,-368
397,-335
398,-213
399,-81
400,38
401,145
402,228
403,269
404,267
405,224
406,106
407,-58
408,-246
409,-337
410,-349
411,-316
412,-281
413,-269
414,-284
415,-300
416,-313
417,-322
418,-330
419,-355
420,-420
421,-442
422,-428
423,-387
424,-328
425,-246
426,-122
427,16
428,136
429,191
430,193
431,149
432,70
433,-18
434,-107
435,-176
436,-201
437,-208
438,-213
439,-215
440,-215
441,-212
442,-208
443,-202
444,-196
445,-192
446,-188
447,-184
448,-180
449,-176
450,-174
451,-175
452,-178
453,-183
454,-188
455,-194
456,-200
457,-209
458,-216
459,-215
460,-207
461,-197
462,-187
463,-175
464,-165
465,-158
466,-145
467,-126
468,-117
469,-113
470,-110
471,-107
472,-104
473,-102
474,-101
475,-99
476,-97
477,-96
478,-94
479,-93
480,-92
481,-92
482,-92
483,-91
484,-89
485,-88
486,-85
487,-79
488,-76
489,-84
490,-99
491,-114
492,-130
493,-142
494,-151
495,-158
496,-163
497,-168
498,-172
499,-175
500,-175
501,-173
502,-169
503,-164
504,-158
505,-150
506,-135
507,-117
508,-105
509,-98
510,-92
511,-87
512,-82
513,-77
514,-73
515,-69
516,-64
517,-56
518,-42
519,-28
520,-18
521,-9
522,-2
523,3
524,9
525,13
526,16
527,20
528,23
529,27
530,31
531,34
532,37
533,40
534,45
535,52
536,63
537,76
538,81
539,84
540,86
541,89
542,91
543,93
544,94
545,97
546,100
547,102
548,104
549,106
550,109
551,112
552,116
553,125
554,143
555,159
556,167
557,173
558,178
559,183
560,186
561,190
562,193
563,196
564,198
565,200
566,202
567,205
568,208
569,214
570,219
571,219
572,214
573,207
574,202
575,196
576,190
577,184
578,176
579,170
580,164
581,160
582,156
583,153
584,150
585,148
586,146
587,143
588,142
589,140
590,137
591,135
592,132
593,128
594,122
595,115
596,108
597,101
598,87
599,66
600,48
601,35
602,34
603,42
604,61
605,125
606,223
607,351
608,485
609,584
610,603
611,591
612,508
613,396
614,290
615,209
616,174
617,161
618,162
619,174
620,193
621,212
622,220
623,225
624,228
625,229
626,226
627,221
628,214
629,206
630,196
631,189
632,184
633,180
634,177
635,173
636,170
637,169
638,170
639,173
640,178
641,182
642,185
643,188
644,191
645,194
646,198
647,201
648,205
649,208
650,211
651,214
652,218
653,221
654,223
655,226
656,229
657,232
658,235
659,238
660,240
661,240
662,240
663,238
664,236
665,234
666,231
667,229
668,226
669,224
670,221
671,217
672,214
673,211
674,206
675,202
676,196
677,188
678,175
679,161
680,142
681,120
682,103
683,89
684,75
685,57
686,35
687,12
688,-11
689,-34
690,-50
691,-64
692,-79
693,-92
694,-102
695,-112
696,-122
697,-135
698,-144
699,-151
700,-158
701,-167
702,-178
703,-197
704,-222
705,-244
706,-265
707,-283
708,-302
709,-320
710,-345
711,-365
712,-375
713,-382
714,-387
715,-391
716,-395
717,-398
718,-404
719,-413
720,-427
721,-440
722,-450
723,-459
724,-467
725,-473
726,-478
727,-483
728,-487
729,-488
730,-487
731,-483
732,-478
733,-473
734,-469
735,-465
736,-460
737,-454
738,-448
739,-442
740,-436
741,-432
742,-428
743,-425
744,-421
745,-419
746,-417
747,-416
748,-414
749,-412
750,-410
751,-409
752,-407
753,-406
754,-404
755,-401
756,-395
757,-387
758,-377
759,-362
760,-339
761,-316
762,-291
763,-265
764,-237
765,-209
766,-179
767,-160
768,-149
769,-141
770,-136
771,-132
772,-128
773,-124
774,-118
775,-111
776,-101
777,-86
778,-67
779,-36
780,8
781,67
782,144
783,237
784,341
785,444
786,524
787,557
788,522
789,424
790,293
791,166
792,100
793,78
794,102
795,130
796,153
797,155
798,137
799,116
800,96
801,107
802,125
803,153
804,173
805,183
806,189
807,193
808,196
809,200
810,203
811,206
812,209
813,213
814,219
815,227
816,236
817,247
818,252
819,256
820,258
821,261
822,264
823,267
824,270
825,273
826,275
827,277
828,279
829,282
830,285
831,288
832,292
833,300
834,307
835,314
836,322
837,332
838,338
839,342
840,345
841,348
842,350
843,350
844,347
845,342
846,336
847,329
848,319
849,310
850,301
851,293
852,286
853,281
854,275
855,270
856,265
857,254
858,235
859,226
860,223
861,221
862,219
863,217
864,215
865,213
866,211
867,209
868,208
869,206
870,205
871,204
872,205
873,206
874,208
875,210
876,212
877,215
878,218
879,221
880,224
881,227
882,230
883,233
884,237
885,242
886,253
887,264
888,270
889,275
890,279
891,283
892,286
893,289
894,292
895,295
896,299
897,303
898,308
899,312
900,315
901,320
902,325
903,331
904,336
905,338
906,337
907,333
908,328
909,324
910,321
911,318
912,314
913,311
914,308
915,304
916,301
917,298
918,294
919,290
920,286
921,280
922,271
923,253
924,236
925,225
926,219
927,213
928,208
929,203
930,197
931,192
932,187
933,182
934,179
935,175
936,172
937,169
938,166
939,162
940,158
941,154
942,150
943,145
944,139
945,132
946,118
947,105
948,93
949,82
950,73
951,65
952,64
953,67
954,74
955,95
956,156
957,246
958,355
959,467
960,554
961,567
962,542
963,418
964,255
965,107
966,-5
967,-47
968,-61
969,-40
970,-3
971,19
972,26
973,31
974,30
975,17
976,6
977,-2
978,-11
979,-19
980,-28
981,-37
982,-46
983,-56
984,-65
985,-72
986,-75
987,-77
988,-80
989,-83
990,-86
991,-89
992,-91
993,-92
994,-93
995,-94
996,-95
997,-95
998,-95
999,-93
1000,-91
1001,-89
1002,-88
1003,-87
1004,-85
1005,-83
1006,-81
1007,-77
1008,-71
1009,-60
1010,-56
1011,-54
1012,-51
1013,-49
1014,-47
1015,-45
1016,-45
1017,-47
