,0
0,-40
1,-42
2,-43
3,-44
4,-45
5,-45
6,-44
7,-43
8,-42
9,-41
10,-39
11,-37
12,-34
13,-32
14,-31
15,-35
16,-39
17,-42
18,-45
19,-48
20,-50
21,-51
22,-50
23,-48
24,-44
25,-39
26,-30
27,-18
28,-15
29,-13
30,-11
31,-9
32,-9
33,-12
34,-15
35,-17
36,-20
37,-23
38,-25
39,-24
40,-21
41,-17
42,-13
43,-11
44,-8
45,-6
46,-3
47,-1
48,0
49,1
50,2
51,2
52,2
53,1
54,0
55,-1
56,-3
57,-5
58,-7
59,-9
60,-11
61,-15
62,-19
63,-21
64,-20
65,-17
66,-13
67,-10
68,-7
69,-4
70,-1
71,2
72,6
73,9
74,12
75,14
76,16
77,18
78,20
79,21
80,23
81,24
82,25
83,25
84,25
85,24
86,24
87,23
88,22
89,20
90,19
91,17
92,15
93,13
94,10
95,5
96,1
97,5
98,12
99,17
100,21
101,25
102,27
103,27
104,26
105,26
106,27
107,28
108,23
109,19
110,18
111,16
112,14
113,13
114,11
115,10
116,10
117,9
118,9
119,9
120,9
121,10
122,12
123,13
124,15
125,17
126,19
127,21
128,24
129,32
130,40
131,53
132,62
133,67
134,71
135,62
136,52
137,43
138,36
139,28
140,17
141,5
142,-6
143,-14
144,-20
145,-22
146,-19
147,-12
148,-1
149,10
150,15
151,19
152,21
153,22
154,22
155,20
156,16
157,11
158,3
159,-10
160,-18
161,-22
162,-26
163,-31
164,-36
165,-41
166,-47
167,-50
168,-47
169,-39
170,-15
171,23
172,80
173,160
174,263
175,385
176,514
177,629
178,695
179,694
180,622
181,443
182,211
183,-24
184,-220
185,-330
186,-356
187,-323
188,-263
189,-203
190,-160
191,-141
192,-134
193,-124
194,-119
195,-116
196,-114
197,-111
198,-109
199,-107
200,-106
201,-104
202,-103
203,-102
204,-101
205,-100
206,-99
207,-98
208,-98
209,-99
210,-99
211,-98
212,-97
213,-96
214,-95
215,-95
216,-95
217,-95
218,-94
219,-94
220,-93
221,-93
222,-92
223,-92
224,-91
225,-90
226,-88
227,-86
228,-84
229,-82
230,-78
231,-73
232,-69
233,-66
234,-62
235,-56
236,-47
237,-43
238,-42
239,-41
240,-40
241,-39
242,-38
243,-38
244,-37
245,-35
246,-34
247,-32
248,-30
249,-29
250,-27
251,-25
252,-23
253,-19
254,-15
255,-13
256,-12
257,-11
258,-11
259,-10
260,-7
261,-8
262,-18
263,-27
264,-36
265,-44
266,-51
267,-55
268,-59
269,-62
270,-64
271,-66
272,-68
273,-69
274,-69
275,-69
276,-68
277,-67
278,-65
279,-63
280,-60
281,-57
282,-50
283,-36
284,-23
285,-8
286,0
287,5
288,8
289,8
290,5
291,0
292,-6
293,-15
294,-25
295,-39
296,-56
297,-64
298,-69
299,-73
300,-75
301,-76
302,-73
303,-69
304,-64
305,-55
306,-45
307,-43
308,-41
309,-40
310,-38
311,-39
312,-43
