,0
0,80
1,73
2,66
3,60
4,52
5,44
6,39
7,36
8,33
9,30
10,27
11,24
12,21
13,19
14,16
15,14
16,13
17,12
18,11
19,12
20,14
21,16
22,18
23,21
24,25
25,29
26,32
27,35
28,43
29,58
30,61
31,63
32,65
33,65
34,55
35,38
36,28
37,19
38,11
39,5
40,3
41,3
42,6
43,12
44,24
45,41
46,104
47,228
48,400
49,605
50,761
51,802
52,789
53,680
54,507
55,340
56,270
57,251
58,240
59,232
60,226
61,221
62,215
63,199
64,175
65,161
66,150
67,151
68,170
69,184
70,194
71,201
72,205
73,206
74,203
75,195
76,184
77,172
78,159
79,137
80,121
81,106
82,96
83,88
84,82
85,78
86,72
87,67
88,62
89,58
90,54
91,51
92,49
93,48
94,47
95,46
96,44
97,44
98,44
99,44
100,44
101,42
102,41
103,39
104,37
105,35
106,34
107,32
108,31
109,29
110,27
111,26
112,23
113,21
114,18
115,12
116,4
117,0
118,0
119,3
120,9
121,18
122,31
123,50
124,60
125,67
126,74
127,80
128,80
129,71
130,57
131,43
132,25
133,12
134,2
135,-4
136,-10
137,-16
138,-23
139,-29
140,-37
141,-45
142,-65
143,-86
144,-93
145,-97
146,-100
147,-102
148,-101
149,-95
150,-86
151,-77
152,-67
153,-54
154,-45
155,-44
156,-50
157,-60
158,-73
159,-90
160,-106
161,-117
162,-127
163,-133
164,-133
165,-125
166,-111
167,-89
168,-56
169,-25
170,1
171,15
172,23
173,29
174,32
175,30
176,25
177,19
178,15
179,12
180,9
181,6
182,4
183,0
184,-3
185,-7
186,-11
187,-16
188,-21
189,-25
190,-28
191,-34
192,-43
193,-53
194,-60
195,-64
196,-68
197,-73
198,-77
199,-81
200,-84
201,-88
202,-90
203,-92
204,-95
205,-100
206,-108
207,-107
208,-91
209,-77
210,-63
211,-55
212,-52
213,-51
214,-48
215,-45
216,-43
217,-45
218,-52
219,-61
220,-71
221,-53
222,-24
223,6
224,26
225,38
226,46
227,53
228,59
229,64
230,68
231,73
232,78
233,84
234,92
235,102
236,119
237,138
238,122
239,96
240,63
241,24
242,-3
243,-17
244,-25
245,-32
246,-42
247,-53
248,-66
249,-80
250,-92
251,-102
252,-117
253,-133
254,-143
255,-152
256,-160
257,-144
258,-117
259,-91
260,-78
261,-72
262,-67
263,-62
264,-57
265,-51
266,-44
267,-31
268,-13
269,-5
270,1
271,7
272,8
273,0
274,-14
275,-29
276,-45
277,-46
278,-35
279,-6
280,46
281,121
282,219
283,348
284,516
285,703
286,843
287,887
288,825
289,693
290,544
291,405
292,280
293,181
294,106
295,41
296,-24
297,-84
298,-134
299,-151
300,-157
301,-163
302,-160
303,-139
304,-124
305,-110
306,-99
307,-95
308,-98
309,-106
310,-115
311,-123
312,-133
313,-140
314,-139
315,-128
316,-111
317,-83
318,-49
319,-23
320,1
321,20
322,34
323,52
324,66
325,78
326,86
327,86
328,79
329,67
330,52
331,33
332,15
333,1
334,-10
335,-25
336,-42
337,-56
338,-68
339,-78
340,-84
341,-89
342,-92
343,-98
344,-105
345,-108
346,-103
347,-90
348,-78
349,-63
350,-62
351,-76
352,-91
353,-108
354,-129
355,-159
356,-184
357,-196
358,-204
359,-203
360,-188
361,-167
362,-142
363,-124
364,-113
365,-99
366,-79
367,-65
368,-54
369,-45
370,-38
371,-33
372,-29
373,-25
374,-18
375,-9
376,-12
377,-37
378,-55
379,-71
380,-83
381,-88
382,-86
383,-78
384,-67
385,-54
386,-34
387,-15
388,1
389,16
390,16
391,-5
392,-24
393,-43
394,-57
395,-69
396,-83
397,-99
398,-108
399,-116
400,-123
401,-121
402,-103
403,-91
404,-81
405,-72
406,-65
407,-60
408,-56
409,-52
410,-48
411,-43
412,-38
413,-33
414,-28
415,-23
416,-17
417,-9
418,2
419,16
420,29
421,40
422,48
423,54
424,60
425,66
426,69
427,67
428,58
429,47
430,38
431,34
432,31
433,27
434,23
435,18
436,14
437,10
438,7
439,4
440,1
441,-1
442,-4
443,-6
444,-7
445,-7
446,-7
447,-7
448,-9
449,-11
450,-14
451,-17
452,-20
453,-23
454,-27
455,-31
456,-34
457,-37
458,-39
459,-40
460,-39
461,-36
462,-31
463,-26
464,-21
465,-16
466,-12
467,-6
468,1
469,11
470,17
471,18
472,11
473,0
