,0
0,-199
1,-234
2,-276
3,-317
4,-339
5,-350
6,-359
7,-364
8,-368
9,-370
10,-371
11,-370
12,-368
13,-364
14,-357
15,-348
16,-337
17,-316
18,-278
19,-217
20,-152
21,-86
22,-23
23,19
24,35
25,35
26,15
27,-38
28,-104
29,-178
30,-259
31,-339
32,-406
33,-434
34,-444
35,-449
36,-442
37,-428
38,-414
39,-400
40,-383
41,-365
42,-352
43,-342
44,-332
45,-323
46,-316
47,-309
48,-303
49,-295
50,-285
51,-275
52,-265
53,-256
54,-243
55,-226
56,-211
57,-206
58,-203
59,-201
60,-200
61,-198
62,-196
63,-195
64,-194
65,-194
66,-193
67,-193
68,-194
69,-194
70,-195
71,-197
72,-198
73,-199
74,-200
75,-200
76,-199
77,-199
78,-199
79,-199
80,-199
81,-198
82,-198
83,-198
84,-198
85,-198
86,-197
87,-197
88,-195
89,-194
90,-193
91,-191
92,-190
93,-188
94,-186
95,-184
96,-182
97,-180
98,-179
99,-177
100,-176
101,-173
102,-171
103,-168
104,-165
105,-162
106,-160
107,-158
108,-158
109,-159
110,-160
111,-162
112,-164
113,-167
114,-169
115,-172
116,-176
117,-181
118,-187
119,-193
120,-199
121,-205
122,-212
123,-220
124,-229
125,-242
126,-250
127,-251
128,-251
129,-251
130,-252
131,-253
132,-255
133,-256
134,-255
135,-253
136,-249
137,-245
138,-242
139,-239
140,-236
141,-233
142,-230
143,-227
144,-224
145,-222
146,-219
147,-216
148,-214
149,-212
150,-210
151,-208
152,-207
153,-204
154,-202
155,-199
156,-197
157,-194
158,-193
159,-191
160,-191
161,-190
162,-190
163,-190
164,-190
165,-190
166,-191
167,-191
168,-191
169,-191
170,-191
171,-191
172,-191
173,-192
174,-193
175,-195
176,-196
177,-198
178,-199
179,-200
180,-201
181,-201
182,-200
183,-199
184,-197
185,-196
186,-194
187,-192
188,-189
189,-186
190,-183
191,-180
192,-172
193,-149
194,-128
195,-101
196,-72
197,-27
198,25
199,86
200,151
201,215
202,275
203,291
204,295
205,297
206,275
207,209
208,129
209,39
210,-51
211,-132
212,-194
213,-226
214,-238
215,-243
216,-234
217,-214
218,-199
219,-185
220,-173
221,-166
222,-160
223,-157
224,-154
225,-151
226,-150
227,-148
228,-147
229,-146
230,-145
231,-144
232,-142
233,-140
234,-138
235,-136
236,-134
237,-132
238,-129
239,-126
240,-123
241,-119
242,-113
243,-105
244,-95
245,-87
246,-79
247,-72
248,-67
249,-63
250,-59
251,-56
252,-54
253,-53
254,-54
255,-56
256,-60
257,-64
258,-68
259,-71
260,-75
261,-79
262,-84
263,-89
264,-91
265,-92
266,-91
267,-90
268,-87
269,-84
270,-81
271,-77
272,-74
273,-73
274,-76
275,-83
276,-94
277,-112
278,-143
279,-160
280,-170
281,-178
282,-183
283,-185
284,-184
285,-179
286,-173
287,-167
288,-161
289,-156
290,-150
291,-143
292,-137
293,-130
294,-122
295,-116
296,-110
297,-106
298,-102
299,-99
300,-95
301,-91
302,-88
303,-84
304,-82
305,-80
306,-78
307,-78
308,-79
309,-81
310,-85
311,-89
312,-94
313,-99
314,-102
315,-105
316,-107
317,-109
318,-112
319,-115
320,-120
321,-124
322,-128
323,-131
324,-134
325,-135
326,-136
327,-135
328,-134
329,-132
330,-129
331,-125
332,-121
333,-117
334,-111
335,-104
336,-96
337,-86
338,-69
339,-42
340,-24
341,-15
342,-8
343,-3
344,0
345,4
346,9
347,13
348,18
349,23
350,30
351,40
352,57
353,88
354,123
355,161
356,200
357,236
358,269
359,303
360,327
361,341
362,350
363,358
364,364
365,370
366,375
367,380
368,387
369,396
370,407
371,422
372,443
373,463
374,488
375,516
376,561
377,610
378,668
379,733
380,799
381,861
382,899
383,913
384,911
385,891
386,836
387,762
388,678
389,592
390,508
391,436
392,394
393,380
394,374
395,382
396,399
397,415
398,432
399,441
400,442
401,442
402,443
403,444
404,445
405,445
406,437
407,425
408,414
409,402
410,391
411,380
412,369
413,359
414,350
415,342
416,333
417,324
418,316
419,309
420,304
421,298
422,293
423,289
424,284
425,279
426,274
427,270
428,266
429,261
430,256
431,251
432,246
433,241
434,237
435,233
436,230
437,226
438,221
439,215
440,210
441,204
442,198
443,192
444,186
445,179
446,171
447,164
448,156
449,148
450,140
451,132
452,123
453,115
454,110
455,106
456,103
457,100
458,98
459,96
460,94
461,91
462,88
463,84
464,80
465,74
466,67
467,56
468,36
469,16
470,4
471,-3
472,-9
