,0
0,-29
1,-22
2,-15
3,-8
4,-3
5,0
6,3
7,6
8,8
9,9
10,10
11,11
12,13
13,14
14,16
15,18
16,23
17,28
18,34
19,40
20,46
21,50
22,55
23,63
24,78
25,97
26,116
27,124
28,129
29,132
30,135
31,136
32,137
33,138
34,139
35,139
36,140
37,140
38,140
39,141
40,142
41,144
42,135
43,122
44,105
45,86
46,68
47,52
48,41
49,29
50,13
51,-4
52,-18
53,-28
54,-32
55,-35
56,-36
57,-38
58,-39
59,-40
60,-41
61,-43
62,-44
63,-45
64,-47
65,-49
66,-50
67,-52
68,-54
69,-55
70,-54
71,-52
72,-48
73,-43
74,-34
75,-16
76,-5
77,1
78,5
79,7
80,5
81,1
82,-3
83,-8
84,-12
85,-16
86,-20
87,-21
88,-21
89,-20
90,-19
91,-18
92,-15
93,-11
94,-13
95,-26
96,-35
97,-44
98,-51
99,-53
100,-53
101,-53
102,-54
103,-55
104,-53
105,-43
106,-38
107,-34
108,-31
109,-28
110,-26
111,-23
112,-21
113,-20
114,-18
115,-17
116,-16
117,-14
118,-13
119,-13
120,-12
121,-11
122,-10
123,-8
124,-7
125,-7
126,-9
127,-14
128,-18
129,-22
130,-25
131,-27
132,-30
133,-33
134,-37
135,-40
136,-42
137,-43
138,-45
139,-47
140,-48
141,-50
142,-51
143,-51
144,-52
145,-55
146,-61
147,-64
148,-61
149,-52
150,-43
151,-32
152,-21
153,-13
154,-8
155,-2
156,4
157,13
158,44
159,108
160,182
161,252
162,286
163,281
164,220
165,99
166,-42
167,-154
168,-196
169,-196
170,-158
171,-99
172,-57
173,-42
174,-54
175,-74
176,-85
177,-89
178,-91
179,-78
180,-63
181,-51
182,-43
183,-38
184,-36
185,-35
186,-34
187,-33
188,-31
189,-29
190,-28
191,-26
192,-25
193,-23
194,-22
195,-21
196,-19
197,-18
198,-16
199,-14
200,-13
201,-11
202,-8
203,-6
204,-4
205,-2
206,0
207,1
208,3
209,6
210,9
211,11
212,14
213,16
214,20
215,24
216,29
217,33
218,36
219,39
220,41
221,44
222,48
223,53
224,57
225,62
226,66
227,70
228,76
229,83
230,90
231,99
232,106
233,112
234,117
235,119
236,117
237,113
238,108
239,102
240,95
241,87
242,79
243,67
244,49
245,38
246,31
247,25
248,16
249,7
250,-1
251,-10
252,-17
253,-23
254,-27
255,-31
256,-36
257,-41
258,-46
259,-51
260,-55
261,-59
262,-63
263,-66
264,-68
265,-68
266,-65
267,-60
268,-54
269,-50
270,-47
271,-44
272,-40
273,-37
274,-34
275,-32
276,-30
277,-29
278,-28
279,-28
280,-27
281,-27
282,-27
283,-28
284,-28
285,-27
286,-26
287,-25
288,-24
289,-24
290,-23
291,-23
292,-22
293,-21
294,-21
295,-21
296,-22
297,-22
298,-23
299,-22
300,-21
301,-19
302,-17
303,-16
304,-14
305,-12
306,-9
307,-6
308,-3
309,-1
310,0
311,2
312,4
313,6
314,8
315,9
316,9
317,7
318,3
319,0
320,-4
321,-8
322,-10
323,-13
324,-16
325,-18
326,-20
327,-22
328,-24
329,-26
330,-28
331,-30
332,-32
333,-34
334,-34
335,-34
336,-33
337,-33
338,-32
339,-31
340,-29
341,-27
342,-24
343,-21
344,-17
345,-13
346,-9
347,2
348,25
349,57
350,88
351,120
352,153
353,178
354,188
355,173
356,124
357,18
358,-110
359,-214
360,-254
361,-253
362,-204
363,-123
364,-54
365,-37
366,-32
367,-43
368,-55
369,-65
370,-64
371,-51
372,-40
373,-32
374,-26
375,-22
376,-19
377,-18
378,-17
379,-15
380,-14
381,-13
382,-11
383,-10
384,-9
385,-9
386,-9
387,-9
388,-8
389,-7
390,-5
391,-4
392,-3
393,-3
394,-2
395,-1
396,0
397,2
398,4
399,6
400,9
401,12
402,15
403,19
404,23
405,28
406,33
407,38
408,44
409,50
410,56
411,61
412,65
413,67
414,68
415,70
416,72
417,75
418,81
419,91
420,106
421,126
422,140
423,147
424,153
425,155
426,154
427,152
428,148
429,143
430,137
431,127
432,116
433,103
434,83
435,68
436,60
437,54
438,51
439,48
440,46
441,44
442,32
443,5
444,-21
445,-27
446,-28
447,-28
448,-27
449,-26
450,-26
451,-26
452,-26
453,-26
454,-24
455,-22
456,-20
457,-16
458,-10
459,-7
460,-4
461,-8
462,-22
463,-31
464,-36
465,-40
466,-44
