,0
0,-10
1,-7
2,-5
3,-4
4,-3
5,-2
6,-3
7,-4
8,-6
9,-8
10,-10
11,-11
12,-12
13,-13
14,-13
15,-13
16,-14
17,-14
18,-14
19,-15
20,-15
21,-16
22,-18
23,-19
24,-20
25,-21
26,-21
27,-19
28,-16
29,-12
30,-8
31,-4
32,1
33,10
34,19
35,26
36,33
37,37
38,40
39,43
40,46
41,48
42,49
43,50
44,50
45,50
46,48
47,46
48,44
49,41
50,37
51,32
52,27
53,18
54,8
55,-1
56,-6
57,-8
58,-11
59,-13
60,-15
61,-16
62,-17
63,-18
64,-19
65,-20
66,-21
67,-21
68,-22
69,-22
70,-23
71,-24
72,-25
73,-26
74,-27
75,-27
76,-27
77,-28
78,-28
79,-28
80,-28
81,-29
82,-30
83,-32
84,-33
85,-36
86,-40
87,-41
88,-39
89,-32
90,-23
91,-12
92,2
93,9
94,28
95,62
96,127
97,223
98,343
99,467
100,562
101,582
102,569
103,481
104,341
105,189
106,61
107,-28
108,-51
109,-56
110,-60
111,-63
112,-65
113,-66
114,-67
115,-66
116,-64
117,-61
118,-59
119,-55
120,-52
121,-48
122,-46
123,-44
124,-43
125,-41
126,-39
127,-36
128,-33
129,-30
130,-27
131,-24
132,-22
133,-20
134,-18
135,-15
136,-13
137,-11
138,-7
139,-2
140,2
141,5
142,6
143,4
144,2
145,0
146,-3
147,-6
148,-12
149,-16
150,-12
151,-3
152,5
153,14
154,22
155,29
156,37
157,48
158,60
159,73
160,85
161,99
162,112
163,125
164,138
165,150
166,159
167,168
168,177
169,185
170,193
171,203
172,215
173,227
174,240
175,243
176,244
177,245
178,245
179,245
180,244
181,239
182,231
183,221
184,208
185,197
186,189
187,181
188,173
189,165
190,155
191,145
192,134
193,125
194,117
195,109
196,100
197,86
198,66
199,50
200,38
201,24
202,9
203,-4
204,-16
205,-25
206,-32
207,-38
208,-45
209,-50
210,-52
211,-54
212,-55
213,-57
214,-58
215,-59
216,-60
217,-61
218,-62
219,-63
220,-64
221,-66
222,-67
223,-68
224,-68
225,-69
226,-70
227,-70
228,-71
229,-71
230,-71
231,-71
232,-72
233,-73
234,-74
235,-75
236,-75
237,-76
238,-77
239,-78
240,-78
241,-79
242,-79
243,-78
244,-78
245,-77
246,-76
247,-76
248,-75
249,-75
250,-76
251,-77
252,-77
253,-78
254,-78
255,-78
256,-79
257,-79
258,-79
259,-78
260,-78
261,-77
262,-76
263,-77
264,-78
265,-79
266,-78
267,-75
268,-71
269,-69
270,-67
271,-64
272,-61
273,-59
274,-59
275,-58
276,-59
277,-60
278,-61
279,-62
280,-62
281,-63
282,-64
283,-65
284,-66
285,-67
286,-67
287,-67
288,-66
289,-65
290,-65
291,-64
292,-64
293,-63
294,-62
295,-62
296,-61
297,-61
298,-62
299,-63
300,-63
301,-64
302,-64
303,-65
304,-65
305,-65
306,-65
307,-65
308,-66
309,-66
310,-67
311,-67
312,-67
313,-67
314,-67
315,-69
316,-72
317,-71
318,-61
319,-51
320,-42
321,-35
322,-29
323,-26
324,-22
325,-19
326,-16
327,-14
328,-14
329,-16
330,-20
331,-25
332,-29
333,-34
334,-38
335,-43
336,-48
337,-52
338,-56
339,-59
340,-61
341,-62
342,-63
343,-64
344,-66
345,-67
346,-68
347,-69
348,-71
349,-73
350,-75
351,-77
352,-79
353,-81
354,-82
355,-84
356,-87
357,-94
358,-98
359,-101
360,-102
361,-104
362,-106
363,-108
364,-111
365,-113
366,-115
367,-115
368,-116
369,-116
370,-115
371,-114
372,-112
373,-109
374,-104
375,-99
376,-93
377,-86
378,-52
379,22
380,125
381,243
382,362
383,467
384,525
385,527
386,476
387,364
388,224
389,90
390,-6
391,-65
392,-86
393,-91
394,-94
395,-98
396,-102
397,-106
398,-112
399,-120
400,-120
401,-110
402,-95
403,-76
404,-67
405,-62
406,-59
407,-58
408,-57
409,-56
410,-56
411,-57
412,-58
413,-60
414,-62
415,-64
416,-66
417,-68
418,-71
419,-73
420,-75
421,-77
422,-77
423,-75
424,-71
425,-67
426,-62
427,-57
428,-53
429,-47
430,-42
431,-36
432,-32
433,-29
434,-27
435,-25
436,-22
437,-20
438,-17
439,-15
440,-11
441,-7
442,-3
443,2
444,9
445,19
446,29
447,37
448,47
449,59
450,72
451,80
452,86
453,90
454,96
455,101
456,107
457,113
458,124
459,139
460,147
461,154
462,158
463,162
464,167
465,172
466,176
467,181
468,185
469,186
470,184
471,178
472,170
473,156
474,135
475,114
476,88
477,65
478,51
479,40
480,32
