,0
0,-77
1,-77
2,-76
3,-76
4,-76
5,-77
6,-77
7,-76
8,-75
9,-73
10,-72
11,-72
12,-71
13,-71
14,-69
15,-65
16,-61
17,-54
18,-38
19,-31
20,-28
21,-25
22,-23
23,-21
24,-21
25,-21
26,-21
27,-21
28,-20
29,-19
30,-18
31,-17
32,-16
33,-14
34,-11
35,-8
36,-5
37,-3
38,-1
39,0
40,1
41,4
42,7
43,11
44,17
45,22
46,25
47,25
48,24
49,22
50,19
51,16
52,12
53,6
54,0
55,-4
56,-5
57,-4
58,-1
59,1
60,4
61,8
62,11
63,14
64,17
65,21
66,25
67,30
68,36
69,41
70,45
71,48
72,50
73,53
74,57
75,61
76,64
77,67
78,69
79,69
80,69
81,66
82,62
83,57
84,51
85,45
86,40
87,36
88,32
89,28
90,25
91,21
92,17
93,14
94,12
95,9
96,7
97,6
98,6
99,7
100,8
101,10
102,12
103,15
104,19
105,25
106,31
107,38
108,45
109,84
110,148
111,232
112,332
113,439
114,544
115,623
116,648
117,636
118,602
119,520
120,427
121,338
122,262
123,197
124,140
125,102
126,78
127,67
128,58
129,51
130,46
131,42
132,38
133,35
134,32
135,29
136,26
137,23
138,21
139,20
140,20
141,20
142,23
143,27
144,31
145,37
146,42
147,47
148,51
149,55
150,58
151,61
152,63
153,65
154,68
155,70
156,73
157,76
158,78
159,80
160,83
161,86
162,89
163,92
164,94
165,96
166,97
167,99
168,101
169,103
170,105
171,107
172,108
173,109
174,111
175,114
176,118
177,121
178,123
179,125
180,127
181,130
182,134
183,136
184,139
185,141
186,144
187,148
188,155
189,161
190,166
191,169
192,170
193,171
194,172
195,174
196,175
197,176
198,176
199,176
200,177
201,178
202,174
203,163
204,146
205,116
206,80
207,45
208,10
209,-21
210,-38
211,-48
212,-55
213,-60
214,-65
215,-68
216,-71
217,-74
218,-76
219,-79
220,-82
221,-85
222,-88
223,-90
224,-91
225,-91
226,-92
227,-91
228,-89
229,-86
230,-83
231,-78
232,-74
233,-70
234,-66
235,-63
236,-60
237,-57
238,-55
239,-53
240,-52
241,-51
242,-50
243,-48
244,-45
245,-42
246,-39
247,-37
248,-35
249,-33
250,-31
251,-30
252,-28
253,-26
254,-25
255,-24
256,-23
257,-21
258,-19
259,-17
260,-14
261,-12
262,-10
263,-9
264,-8
265,-7
266,-7
267,-9
268,-11
269,-13
270,-16
271,-19
272,-22
273,-25
274,-29
275,-33
276,-37
277,-41
278,-44
279,-47
280,-50
281,-53
282,-56
283,-59
284,-61
285,-62
286,-63
287,-65
288,-66
289,-69
290,-71
291,-74
292,-77
293,-80
294,-82
295,-82
296,-82
297,-82
298,-82
299,-82
300,-82
301,-81
302,-80
303,-80
304,-80
305,-81
306,-82
307,-82
308,-82
309,-81
310,-80
311,-79
312,-78
313,-73
314,-72
315,-76
316,-79
317,-82
318,-84
319,-84
320,-77
321,-68
322,-58
323,-47
324,-39
325,-33
326,-29
327,-26
328,-23
329,-20
330,-18
331,-17
332,-16
333,-15
334,-15
335,-15
336,-15
337,-17
338,-20
339,-24
340,-28
341,-32
342,-37
343,-41
344,-45
345,-48
346,-51
347,-53
348,-56
349,-60
350,-63
351,-66
352,-69
353,-72
354,-73
355,-74
356,-73
357,-72
358,-69
359,-65
360,-61
361,-57
362,-52
363,-46
364,-40
365,-35
366,-27
367,-19
368,-13
369,-9
370,-8
371,-7
372,-6
373,-6
374,-6
375,-6
376,-6
377,-5
378,-5
379,-6
380,-11
381,-18
382,-25
383,-31
384,-35
385,-39
386,-43
387,-48
388,-52
389,-54
390,-57
391,-59
392,-62
393,-65
394,-66
395,-67
396,-66
397,-65
398,-63
399,-61
400,-60
401,-57
402,-54
403,-50
404,-45
405,-40
406,-14
407,45
408,140
409,271
410,423
411,568
412,677
413,704
414,695
415,616
416,502
417,387
418,290
419,217
420,164
421,117
422,66
423,38
424,17
425,0
426,-15
427,-22
428,-27
429,-32
430,-35
431,-37
432,-38
433,-38
434,-38
435,-37
436,-37
437,-36
438,-34
439,-31
440,-27
441,-24
442,-22
443,-20
444,-17
445,-13
446,-10
447,-6
448,-5
449,-5
450,-6
451,-8
452,-10
453,-13
454,-16
455,-19
456,-20
457,-18
458,-13
459,-6
460,0
461,7
462,14
463,20
464,25
465,30
466,35
467,41
468,47
469,54
470,62
471,70
472,78
473,86
474,94
475,103
476,112
477,120
478,126
479,133
480,140
481,147
482,155
483,162
484,168
485,175
486,184
487,193
488,202
489,211
490,223
491,237
492,247
493,253
494,259
495,263
496,265
497,263
498,256
499,245
500,228
501,204
502,182
503,161
504,141
505,117
506,90
507,64
508,39
509,15
510,-7
511,-29
512,-48
513,-62
514,-77
515,-92
516,-107
517,-119
518,-130
519,-141
520,-155
521,-161
522,-165
523,-168
524,-171
