,0
0,31
1,33
2,34
3,35
4,38
5,41
6,44
7,47
8,49
9,51
10,54
11,58
12,64
13,77
14,109
15,126
16,133
17,139
18,145
19,150
20,154
21,156
22,157
23,157
24,157
25,156
26,155
27,153
28,149
29,145
30,140
31,136
32,132
33,128
34,120
35,111
36,103
37,96
38,89
39,81
40,70
41,55
42,41
43,28
44,17
45,6
46,-2
47,-12
48,-20
49,-27
50,-33
51,-39
52,-44
53,-49
54,-53
55,-57
56,-59
57,-61
58,-63
59,-65
60,-66
61,-67
62,-69
63,-71
64,-73
65,-75
66,-77
67,-77
68,-76
69,-75
70,-74
71,-74
72,-74
73,-74
74,-73
75,-72
76,-72
77,-72
78,-72
79,-72
80,-71
81,-69
82,-66
83,-64
84,-63
85,-62
86,-60
87,-57
88,-53
89,-50
90,-48
91,-45
92,-44
93,-42
94,-40
95,-38
96,-36
97,-35
98,-33
99,-32
100,-31
101,-28
102,-26
103,-25
104,-24
105,-24
106,-23
107,-23
108,-21
109,-20
110,-19
111,-18
112,-17
113,-18
114,-19
115,-21
116,-23
117,-25
118,-27
119,-29
120,-33
121,-37
122,-39
123,-41
124,-40
125,-35
126,-29
127,-24
128,-20
129,-16
130,-11
131,-6
132,-2
133,0
134,0
135,0
136,-3
137,-6
138,-11
139,-16
140,-22
141,-28
142,-30
143,-25
144,-19
145,-15
146,-11
147,-8
148,-5
149,-3
150,0
151,1
152,4
153,6
154,7
155,8
156,10
157,13
158,17
159,23
160,29
161,29
162,25
163,19
164,15
165,12
166,9
167,5
168,1
169,-3
170,-8
171,-13
172,-17
173,-22
174,-27
175,-31
176,-32
177,-29
178,-22
179,-13
180,-6
181,-1
182,4
183,10
184,17
185,24
186,31
187,36
188,42
189,47
190,51
191,56
192,59
193,62
194,65
195,68
196,71
197,75
198,78
199,80
200,81
201,81
202,79
203,76
204,72
205,67
206,62
207,57
208,51
209,46
210,40
211,34
212,30
213,26
214,23
215,20
216,17
217,15
218,13
219,12
220,11
221,9
222,8
223,6
224,5
225,4
226,3
227,2
228,2
229,1
230,0
231,0
232,0
233,1
234,2
235,4
236,5
237,7
238,9
239,10
240,10
241,10
242,10
243,9
244,10
245,11
246,11
247,12
248,13
249,15
250,17
251,20
252,25
253,30
254,38
255,62
256,155
257,306
258,521
259,795
260,1107
261,1429
262,1703
263,1822
264,1805
265,1590
266,1193
267,745
268,346
269,75
270,-6
271,-29
