,0
0,-137
1,-137
2,-136
3,-135
4,-134
5,-132
6,-128
7,-125
8,-123
9,-120
10,-118
11,-116
12,-115
13,-114
14,-112
15,-109
16,-106
17,-102
18,-97
19,-91
20,-85
21,-78
22,-71
23,-64
24,-58
25,-52
26,-47
27,-41
28,-36
29,-30
30,-24
31,-17
32,-4
33,9
34,22
35,34
36,46
37,59
38,73
39,87
40,101
41,117
42,131
43,143
44,154
45,164
46,172
47,177
48,181
49,184
50,187
51,190
52,193
53,196
54,199
55,201
56,202
57,202
58,200
59,196
60,190
61,182
62,174
63,162
64,143
65,126
66,109
67,89
68,67
69,46
70,32
71,22
72,13
73,4
74,-4
75,-14
76,-25
77,-37
78,-49
79,-63
80,-77
81,-87
82,-96
83,-103
84,-109
85,-113
86,-116
87,-117
88,-119
89,-120
90,-123
91,-127
92,-131
93,-130
94,-122
95,-114
96,-111
97,-109
98,-108
99,-107
100,-106
101,-105
102,-104
103,-102
104,-100
105,-98
106,-97
107,-97
108,-97
109,-98
110,-98
111,-99
112,-100
113,-101
114,-102
115,-103
116,-102
117,-101
118,-99
119,-98
120,-97
121,-95
122,-93
123,-92
124,-91
125,-89
126,-88
127,-87
128,-87
129,-85
130,-83
131,-81
132,-80
133,-78
134,-75
135,-73
136,-71
137,-69
138,-66
139,-62
140,-59
141,-56
142,-53
143,-50
144,-47
145,-43
146,-40
147,-38
148,-36
149,-35
150,-33
151,-31
152,-30
153,-28
154,-26
155,-23
156,-19
157,-15
158,-12
159,-13
160,-18
161,-25
162,-33
163,-40
164,-46
165,-52
166,-59
167,-66
168,-71
169,-74
170,-75
171,-74
172,-70
173,-66
174,-59
175,-52
176,-43
177,-27
178,-11
179,2
180,15
181,27
182,39
183,54
184,70
185,79
186,86
187,92
188,98
189,103
190,107
191,111
192,113
193,114
194,114
195,115
196,115
197,115
198,115
199,115
200,114
201,114
202,115
203,115
204,115
205,115
206,115
207,116
208,116
209,116
210,114
211,111
212,107
213,101
214,96
215,89
216,82
217,72
218,53
219,37
220,24
221,17
222,11
223,5
224,0
225,-4
226,-7
227,-9
228,-10
229,-10
230,-9
231,-8
232,-6
233,-4
234,0
235,3
236,9
237,19
238,45
239,97
240,166
241,255
242,367
243,500
244,645
245,777
246,840
247,834
248,735
249,529
250,283
251,55
252,-107
253,-193
254,-219
255,-227
256,-234
257,-233
258,-214
259,-160
260,-96
261,-27
262,-6
263,-2
264,-1
265,0
266,2
267,3
268,5
269,6
270,6
271,7
272,7
273,7
274,7
275,5
276,4
277,3
278,2
279,3
280,3
281,4
282,5
283,6
284,7
285,9
286,10
287,12
288,14
289,15
290,16
291,17
292,18
293,18
294,20
295,23
296,27
297,31
298,36
299,41
300,47
301,52
302,58
303,63
304,68
305,75
306,84
307,99
308,113
309,126
310,136
311,143
312,150
313,158
314,166
315,174
316,183
317,195
318,214
319,232
320,249
321,264
322,274
323,280
324,285
325,290
326,294
327,296
328,293
329,285
330,273
331,253
332,223
333,197
334,166
335,138
336,116
337,97
338,78
339,60
340,44
341,28
342,11
343,-5
344,-23
345,-40
346,-60
347,-80
348,-101
349,-120
350,-136
351,-149
352,-160
353,-170
354,-174
355,-176
356,-179
357,-181
358,-182
359,-183
360,-184
361,-186
362,-188
363,-190
364,-190
365,-190
366,-189
367,-188
368,-187
369,-185
370,-183
371,-180
372,-176
373,-172
374,-170
375,-169
376,-169
377,-169
378,-169
379,-169
380,-170
381,-170
382,-171
383,-171
384,-170
385,-169
386,-168
387,-168
388,-168
389,-169
390,-168
391,-168
392,-167
393,-165
394,-164
395,-163
396,-162
397,-161
398,-159
399,-157
400,-155
401,-153
402,-151
403,-149
404,-147
405,-144
406,-139
407,-134
408,-130
409,-126
410,-125
411,-124
412,-124
413,-124
414,-125
415,-125
416,-126
417,-127
418,-129
419,-130
420,-131
421,-131
422,-131
423,-131
424,-130
425,-129
426,-126
427,-123
428,-119
429,-114
430,-109
431,-101
432,-74
433,-50
434,-36
435,-27
436,-24
437,-22
438,-22
439,-21
440,-20
441,-20
442,-21
443,-28
444,-38
445,-46
446,-55
447,-65
448,-77
449,-90
450,-107
451,-127
452,-137
453,-142
454,-146
455,-150
456,-153
457,-153
458,-150
459,-144
460,-135
