,0
0,-178
1,-182
2,-187
3,-195
4,-202
5,-207
6,-207
7,-202
8,-193
9,-182
10,-162
11,-124
12,-80
13,-42
14,-25
15,-16
16,-9
17,-3
18,1
19,7
20,13
21,19
22,25
23,30
24,35
25,38
26,41
27,43
28,45
29,46
30,48
31,50
32,52
33,53
34,55
35,56
36,57
37,58
38,58
39,58
40,58
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,55
49,53
50,51
51,50
52,49
53,49
54,49
55,50
56,50
57,50
58,51
59,51
60,51
61,50
62,47
63,44
64,41
65,38
66,35
67,32
68,30
69,28
70,25
71,24
72,23
73,23
74,22
75,20
76,18
77,16
78,15
79,14
80,14
81,14
82,15
83,16
84,18
85,22
86,26
87,29
88,32
89,35
90,36
91,39
92,41
93,44
94,46
95,48
96,49
97,52
98,54
99,55
100,55
101,54
102,53
103,52
104,52
105,52
106,52
107,50
108,49
109,48
110,48
111,48
112,47
113,46
114,44
115,42
116,41
117,41
118,42
119,41
120,40
121,38
122,37
123,37
124,37
125,36
126,31
127,29
128,32
129,35
130,39
131,43
132,37
133,25
134,15
135,6
136,0
137,-4
138,-4
139,-1
140,2
141,5
142,8
143,12
144,17
145,22
146,25
147,26
148,25
149,23
150,21
151,19
152,14
153,7
154,20
155,33
156,43
157,47
158,40
159,26
160,14
161,3
162,-7
163,-20
164,-33
165,-44
166,-56
167,-67
168,-72
169,-71
170,-67
171,-64
172,-61
173,-60
174,-58
175,-57
176,-56
177,-54
178,-51
179,-47
180,-43
181,-39
182,-36
183,-33
184,-30
185,-26
186,-20
187,-11
188,-2
189,7
190,15
191,20
192,23
193,27
194,30
195,33
196,35
197,36
198,36
199,38
200,41
201,43
202,46
203,48
204,49
205,51
206,53
207,56
208,61
209,66
210,72
211,92
212,124
213,141
214,154
215,138
216,90
217,-13
218,-174
219,-391
220,-647
221,-909
222,-1133
223,-1269
224,-1285
225,-1230
226,-1040
227,-770
228,-469
229,-192
230,13
231,113
232,147
233,129
234,97
235,78
236,74
237,71
238,69
239,69
240,73
241,82
242,91
243,96
244,100
245,105
246,109
247,113
248,115
249,113
250,108
251,101
252,94
253,87
254,79
255,67
256,56
257,50
258,47
259,45
260,42
261,38
262,36
263,38
264,44
265,50
266,58
267,56
268,39
269,30
270,24
271,20
272,16
273,13
274,9
275,4
276,0
277,-5
278,-11
279,-19
280,-28
281,-45
282,-72
283,-85
284,-94
285,-100
286,-106
287,-116
288,-128
289,-141
290,-152
291,-162
292,-173
293,-183
294,-192
295,-201
296,-208
297,-214
298,-220
299,-226
300,-231
301,-235
302,-237
303,-237
304,-237
305,-235
306,-231
307,-226
308,-219
309,-210
310,-196
311,-173
312,-154
313,-135
314,-115
315,-92
316,-72
317,-55
318,-41
319,-31
320,-22
321,-14
322,-8
323,0
324,10
325,19
326,25
327,32
328,39
329,45
330,49
331,50
332,51
333,51
334,52
335,53
336,52
337,51
338,50
339,47
340,46
341,45
342,44
343,45
344,46
345,48
346,51
347,53
348,49
349,42
350,39
351,37
352,35
353,33
354,29
355,26
356,22
357,20
358,17
359,15
360,13
361,10
362,8
363,7
364,5
365,2
366,-6
367,-11
368,-5
369,7
370,17
371,26
372,34
373,39
374,43
375,46
376,48
377,50
378,52
379,53
380,54
381,54
382,54
383,56
384,57
385,59
386,61
387,62
388,62
389,63
390,64
391,65
392,67
393,68
394,68
395,68
396,68
397,68
398,68
399,69
400,71
401,72
402,73
403,74
404,74
405,74
406,74
407,74
408,73
409,71
410,69
411,66
412,64
413,62
414,61
415,60
416,59
417,60
418,61
419,63
420,64
421,65
422,66
423,68
424,69
425,69
426,69
427,68
428,67
429,65
430,64
431,63
432,62
433,61
434,59
435,57
436,56
437,56
438,55
439,54
440,52
441,50
442,47
443,45
444,44
445,42
446,39
447,36
448,33
449,30
450,29
451,28
452,26
453,22
454,18
455,14
456,10
457,5
458,0
459,-7
460,-14
461,-21
462,-25
463,-29
464,-32
465,-34
466,-37
467,-40
468,-44
469,-47
470,-49
471,-50
472,-49
473,-45
474,-39
475,-30
476,-21
477,-10
478,3
479,17
480,29
481,40
482,45
483,50
484,54
485,57
486,60
487,62
488,64
489,64
490,64
491,63
492,63
493,63
494,63
495,64
496,64
497,63
498,61
499,59
500,58
501,56
502,55
503,54
504,53
505,50
506,43
507,32
508,16
509,-42
510,-160
511,-326
512,-531
513,-750
514,-952
515,-1104
516,-1165
517,-1163
518,-1084
519,-908
520,-663
521,-382
522,-120
523,79
524,162
525,191
526,164
527,84
528,26
529,6
530,7
531,29
532,47
533,63
534,74
535,74
536,61
537,46
538,37
539,29
540,22
541,17
542,12
543,9
544,7
545,5
546,3
547,1
548,0
549,0
550,-1
551,-1
552,-1
553,0
554,0
555,0
556,0
557,-2
558,-3
559,-4
560,-6
561,-8
562,-10
563,-14
564,-18
565,-22
566,-27
567,-32
568,-42
569,-53
570,-63
571,-74
572,-84
573,-93
574,-101
575,-110
576,-119
577,-128
578,-136
579,-142
580,-150
581,-163
582,-185
583,-205
584,-214
585,-220
586,-224
587,-228
588,-231
589,-234
590,-236
591,-238
592,-239
593,-238
594,-236
595,-233
596,-228
597,-223
598,-217
599,-209
600,-199
601,-183
602,-151
603,-130
604,-119
605,-113
606,-108
607,-103
608,-98
609,-90
610,-83
611,-74
612,-64
613,-52
614,-33
615,0
616,26
617,45
618,60
619,71
620,76
621,78
622,79
623,80
624,81
625,81
626,81
627,81
628,79
629,75
630,69
631,63
632,57
633,54
634,50
635,48
636,46
637,44
638,43
639,41
640,40
641,39
642,37
643,36
644,35
645,33
646,32
647,31
648,30
649,29
650,29
651,28
652,27
653,26
654,24
655,22
656,19
657,16
658,10
659,5
660,1
661,0
662,1
663,7
664,13
665,19
666,24
667,26
668,29
669,33
670,37
671,41
672,44
673,46
674,49
675,50
676,52
677,53
678,54
679,55
680,55
681,55
682,55
683,55
684,56
685,56
686,57
687,57
688,58
689,59
690,59
691,59
692,59
693,58
694,57
695,56
696,55
697,55
698,55
699,56
700,57
701,57
702,58
703,59
704,60
705,60
706,59
707,57
708,55
709,53
710,52
711,52
712,53
713,54
714,55
715,55
716,56
717,57
718,57
719,56
720,55
721,54
722,53
723,52
724,52
725,51
726,51
727,51
728,51
729,52
730,53
731,53
732,53
733,52
734,51
735,50
736,48
737,46
738,44
739,42
740,41
741,39
742,36
743,33
744,30
745,27
746,24
747,20
748,15
749,9
750,3
751,-2
752,-7
753,-11
754,-16
755,-21
756,-27
757,-32
758,-35
759,-31
760,-23
761,-13
762,-3
763,3
764,11
765,18
766,26
767,34
768,41
769,48
770,55
771,61
772,66
773,71
774,75
775,79
776,83
777,88
778,92
779,96
780,101
781,106
782,109
783,110
784,110
785,110
786,109
787,108
788,107
789,105
790,103
791,98
792,94
793,89
794,67
795,-12
796,-134
797,-302
798,-512
799,-748
800,-980
801,-1165
802,-1225
803,-1209
804,-1062
805,-811
806,-516
807,-237
808,-22
809,79
810,116
811,117
812,99
813,81
814,65
815,64
816,77
817,87
818,96
819,103
820,105
821,101
822,93
823,85
824,82
825,81
826,80
827,79
828,77
829,74
830,71
831,67
832,63
833,59
834,56
835,54
836,52
837,51
838,51
839,50
840,48
841,46
842,42
843,36
844,29
845,23
846,19
847,19
848,19
849,20
850,22
851,25
852,30
853,34
854,23
855,4
856,-7
857,-14
858,-21
859,-28
860,-34
861,-42
862,-48
863,-54
864,-59
865,-65
866,-73
867,-90
868,-128
869,-163
870,-187
871,-211
872,-222
873,-229
874,-235
875,-240
876,-244
877,-248
878,-250
879,-250
880,-249
881,-248
882,-245
883,-241
884,-236
885,-228
886,-219
887,-201
888,-160
889,-133
890,-118
891,-107
892,-99
893,-93
894,-87
895,-82
896,-77
897,-72
898,-66
899,-59
900,-51
901,-41
902,-30
903,-15
904,-2
905,9
906,15
907,20
908,24
909,27
910,29
911,31
912,33
913,34
914,33
915,32
916,30
917,28
918,26
919,24
920,22
921,20
922,17
923,15
924,13
925,12
926,11
927,10
928,9
929,9
930,8
931,7
932,6
933,4
934,2
935,0
936,-1
937,-3
938,-6
939,-8
940,-11
941,-14
942,-18
943,-21
944,-24
945,-30
946,-36
947,-43
948,-47
949,-47
950,-44
951,-38
952,-31
953,-24
954,-17
955,-8
956,1
957,8
958,13
