,0
0,-49
1,-50
2,-51
3,-52
4,-54
5,-55
6,-56
7,-58
8,-61
9,-64
10,-66
11,-67
12,-66
13,-65
14,-62
15,-60
16,-57
17,-55
18,-52
19,-48
20,-44
21,-40
22,-35
23,-32
24,-29
25,-26
26,-22
27,-19
28,-16
29,-14
30,-11
31,-9
32,-5
33,0
34,5
35,9
36,13
37,18
38,25
39,25
40,18
41,8
42,-5
43,-17
44,-26
45,-35
46,-40
47,-43
48,-46
49,-48
50,-50
51,-51
52,-52
53,-52
54,-52
55,-52
56,-51
57,-51
58,-49
59,-48
60,-46
61,-37
62,-3
63,51
64,136
65,263
66,444
67,680
68,944
69,1168
70,1290
71,1258
72,1060
73,740
74,388
75,96
76,-70
77,-116
78,-88
79,-59
80,-49
81,-62
82,-70
83,-74
84,-78
85,-81
86,-83
87,-84
88,-85
89,-86
90,-85
91,-84
92,-83
93,-81
94,-79
95,-76
96,-73
97,-70
98,-66
99,-61
100,-54
101,-47
102,-38
103,-27
104,-19
105,-14
106,-8
107,-1
108,6
109,12
110,16
111,19
112,22
113,26
114,29
115,33
116,37
117,41
118,46
119,50
120,54
121,58
122,64
123,74
124,84
125,90
126,96
127,99
128,101
129,99
130,96
131,92
132,88
133,82
134,77
135,75
136,72
137,70
138,68
139,66
140,63
141,59
142,54
143,49
144,42
145,33
146,24
147,15
148,1
149,-18
150,-31
151,-39
152,-44
153,-47
154,-49
155,-51
156,-52
157,-54
158,-54
159,-49
160,-46
161,-44
162,-43
163,-41
164,-40
165,-38
166,-37
167,-35
168,-34
169,-33
170,-33
171,-33
172,-33
173,-33
174,-32
175,-31
176,-31
177,-30
178,-29
179,-28
180,-27
181,-26
182,-25
183,-25
184,-24
185,-23
186,-22
187,-20
188,-15
189,-5
190,0
191,3
192,2
193,-6
194,-11
195,-16
196,-19
197,-22
198,-24
199,-22
200,-19
201,-15
202,-11
203,-9
204,-6
205,-3
206,0
207,1
208,4
209,5
210,7
211,8
212,10
213,13
214,16
215,21
216,26
217,32
218,38
219,43
220,50
221,57
222,64
223,71
224,77
225,82
226,88
227,95
228,96
229,98
230,100
231,90
232,75
233,59
234,48
235,39
236,31
237,27
238,24
239,21
240,19
241,17
242,16
243,15
244,15
245,15
246,15
247,16
248,17
249,18
250,21
251,23
252,33
253,72
254,143
255,256
256,419
257,641
258,903
259,1152
260,1317
261,1340
262,1197
263,911
264,556
265,226
266,-3
267,-95
268,-105
269,-61
270,-24
271,-11
272,-11
273,-21
274,-33
275,-45
276,-49
277,-51
278,-52
279,-53
280,-53
281,-54
282,-55
283,-54
284,-52
285,-50
286,-46
287,-42
288,-38
289,-30
290,-23
291,-16
292,-7
293,0
294,1
295,2
296,2
297,3
298,3
299,3
300,2
301,0
302,-2
303,-4
304,-8
305,-7
306,1
307,9
308,16
309,23
310,30
311,34
312,37
313,40
314,42
315,45
316,47
317,49
318,50
319,51
320,53
321,54
322,57
323,62
324,66
325,69
326,72
327,75
328,74
329,67
330,56
331,44
332,34
333,23
334,12
335,-1
336,-14
337,-24
338,-30
339,-36
340,-42
341,-49
342,-59
343,-69
344,-74
345,-75
346,-77
347,-78
348,-78
349,-79
350,-79
351,-79
352,-79
353,-79
354,-79
355,-79
356,-79
357,-78
358,-78
359,-77
360,-76
361,-75
362,-75
363,-74
364,-74
365,-75
366,-76
367,-77
368,-78
369,-79
370,-80
371,-80
372,-77
373,-74
374,-73
375,-71
376,-70
377,-70
378,-69
379,-69
380,-69
381,-68
382,-68
383,-67
384,-67
385,-66
386,-66
387,-65
388,-65
389,-65
390,-64
391,-64
392,-64
393,-63
394,-62
395,-61
396,-59
397,-56
398,-52
399,-47
400,-43
401,-38
402,-33
403,-28
404,-22
405,-17
406,-9
407,0
408,7
409,16
410,24
411,34
412,42
413,50
414,53
415,54
416,56
417,58
418,59
419,56
420,48
421,37
422,21
423,8
424,0
425,-6
426,-10
427,-13
428,-15
429,-17
430,-19
431,-19
432,-20
433,-20
434,-20
435,-20
436,-19
437,-17
438,-16
439,-13
440,-10
441,2
442,50
443,132
444,257
445,437
446,672
447,935
448,1166
449,1295
450,1272
451,1081
452,762
453,407
454,107
455,-73
456,-126
457,-84
458,-18
459,7
460,8
461,-11
462,-36
463,-59
464,-67
465,-69
466,-70
467,-72
468,-70
469,-60
470,-51
471,-44
472,-38
473,-33
474,-29
475,-26
476,-23
477,-20
478,-16
479,-11
480,-7
481,-3
482,0
483,3
484,6
485,9
486,12
487,15
488,20
489,27
490,35
491,42
492,47
493,54
494,63
495,70
496,76
497,82
498,87
499,91
500,96
501,101
502,107
503,112
504,117
505,122
506,129
507,133
508,136
509,139
510,140
511,140
512,137
513,133
514,127
515,119
516,112
517,106
518,102
519,97
520,91
521,83
522,71
523,53
524,36
525,21
526,6
527,-11
528,-24
529,-31
530,-35
531,-39
532,-42
533,-45
534,-47
535,-48
536,-49
537,-50
538,-51
539,-52
540,-53
541,-54
542,-55
543,-55
544,-55
545,-55
546,-55
547,-55
548,-54
549,-53
550,-52
551,-51
552,-50
553,-50
554,-50
555,-49
556,-49
557,-49
558,-48
559,-48
560,-47
561,-46
562,-45
563,-44
564,-44
565,-44
566,-45
567,-46
568,-47
569,-47
570,-48
571,-49
572,-50
573,-51
574,-52
575,-52
576,-52
577,-52
578,-52
579,-51
580,-51
581,-50
582,-48
583,-47
584,-46
585,-46
586,-45
587,-44
588,-42
589,-39
590,-32
591,-22
592,-15
593,-11
594,-7
595,-3
596,0
597,5
598,9
599,13
600,19
601,23
602,23
603,19
604,14
605,9
606,3
607,-3
608,-14
609,-31
610,-44
611,-47
612,-49
613,-51
614,-52
615,-53
616,-53
617,-53
618,-53
619,-52
620,-50
621,-48
622,-45
623,-41
624,-33
625,-23
626,1
627,38
628,94
629,177
630,294
631,456
632,667
633,900
634,1102
635,1207
636,1165
637,961
638,639
639,295
640,23
641,-109
642,-124
643,-73
644,3
645,17
646,11
647,-29
648,-73
649,-93
650,-100
651,-99
652,-86
653,-76
654,-69
655,-63
656,-59
657,-57
658,-54
659,-52
660,-49
661,-45
662,-40
663,-36
664,-32
665,-28
666,-25
667,-22
668,-18
669,-14
670,-10
671,-3
672,5
673,15
674,25
675,34
676,42
677,49
678,54
679,61
680,68
681,73
682,76
683,79
684,81
685,84
686,86
687,89
688,91
689,94
690,96
691,99
692,102
693,105
694,110
695,114
696,119
697,122
698,126
699,130
700,133
701,135
702,136
703,135
704,134
705,132
706,128
707,124
708,116
709,98
710,83
711,71
712,60
713,45
714,25
715,3
716,-9
717,-13
718,-16
719,-18
720,-18
721,-16
722,-11
723,-3
724,7
725,12
726,15
727,17
728,18
729,20
730,20
731,20
732,18
733,15
734,12
735,10
736,7
737,3
738,0
739,-4
740,-6
741,-7
742,-9
743,-11
744,-13
745,-14
746,-12
747,-10
748,-8
749,-7
750,-6
751,-5
752,-4
753,-4
754,-4
755,-4
756,-5
757,-6
758,-7
759,-8
760,-9
761,-10
762,-11
763,-12
764,-13
765,-14
766,-14
767,-14
768,-14
769,-13
770,-12
771,-10
772,-7
773,-4
774,-2
775,2
776,11
777,17
778,21
779,24
780,27
781,30
782,34
783,36
784,39
785,42
786,44
787,45
788,44
789,41
790,38
791,33
792,27
793,18
794,10
795,0
796,-12
797,-21
798,-26
799,-29
800,-32
801,-35
802,-38
803,-40
804,-43
805,-45
806,-46
807,-46
808,-45
809,-42
810,-36
811,-19
812,19
813,80
814,174
815,313
816,500
817,725
818,960
819,1153
820,1244
821,1184
822,967
823,644
824,295
825,13
826,-141
827,-165
828,-107
829,-43
830,-22
831,-23
832,-46
833,-69
834,-76
835,-80
836,-83
837,-85
838,-87
839,-90
840,-92
841,-88
842,-82
843,-78
844,-75
845,-73
846,-71
847,-69
848,-67
849,-64
850,-62
851,-60
852,-57
853,-53
854,-50
855,-43
856,-31
857,-23
858,-16
859,-9
860,-2
861,6
862,19
863,27
864,32
865,36
866,40
867,43
868,47
869,54
870,67
871,77
872,84
873,89
874,93
875,95
876,96
877,97
878,98
879,100
880,101
881,101
882,102
883,102
884,101
885,101
886,100
887,98
888,95
889,91
890,87
891,82
892,72
893,53
894,37
895,23
896,13
897,0
898,-15
899,-32
900,-45
901,-51
902,-57
