,0
0,-193
1,-193
2,-185
3,-179
4,-177
5,-175
6,-173
7,-171
8,-168
9,-165
10,-162
11,-158
12,-153
13,-143
14,-126
15,-111
16,-93
17,-79
18,-71
19,-65
20,-59
21,-55
22,-49
23,-42
24,-31
25,-16
26,1
27,18
28,34
29,63
30,96
31,127
32,146
33,167
34,188
35,210
36,229
37,246
38,263
39,276
40,285
41,290
42,294
43,298
44,297
45,286
46,269
47,251
48,237
49,221
50,194
51,166
52,138
53,110
54,91
55,69
56,46
57,21
58,-1
59,-14
60,-21
61,-27
62,-32
63,-36
64,-39
65,-41
66,-42
67,-43
68,-44
69,-45
70,-46
71,-48
72,-49
73,-51
74,-52
75,-52
76,-53
77,-52
78,-52
79,-51
80,-51
81,-51
82,-53
83,-57
84,-56
85,-47
86,-42
87,-40
88,-37
89,-34
90,-32
91,-29
92,-26
93,-24
94,-23
95,-22
96,-22
97,-22
98,-22
99,-22
100,-22
101,-21
102,-19
103,-17
104,-15
105,-15
106,-16
107,-20
108,-23
109,-27
110,-33
111,-36
112,-33
113,-24
114,0
115,47
116,118
117,217
118,342
119,479
120,605
121,688
122,696
123,651
124,514
125,337
126,167
127,38
128,-39
129,-72
130,-91
131,-108
132,-133
133,-163
134,-181
135,-187
136,-190
137,-193
138,-196
139,-199
140,-202
141,-205
142,-210
143,-212
144,-208
145,-199
146,-186
147,-168
148,-155
149,-145
150,-134
151,-125
152,-118
153,-111
154,-104
155,-96
156,-85
157,-71
158,-60
159,-48
160,-37
161,-24
162,-6
163,13
164,33
165,51
166,67
167,86
168,108
169,130
170,148
171,160
172,173
173,181
174,188
175,192
176,194
177,193
178,189
179,184
180,176
181,162
182,150
183,136
184,120
185,101
186,77
187,54
188,33
189,14
190,2
191,-7
192,-21
193,-35
194,-48
195,-56
196,-62
197,-67
198,-73
199,-80
200,-84
201,-87
202,-90
203,-92
204,-94
205,-95
206,-95
207,-96
208,-96
209,-96
210,-95
211,-94
212,-92
213,-90
214,-88
215,-87
216,-84
217,-80
218,-76
219,-73
220,-71
221,-68
222,-66
223,-63
224,-61
225,-58
226,-56
227,-54
228,-53
229,-52
230,-53
231,-54
232,-55
233,-56
234,-58
235,-60
236,-62
237,-64
238,-66
239,-69
240,-74
241,-84
242,-89
243,-95
244,-100
245,-94
246,-77
247,-28
248,48
249,153
250,289
251,442
252,584
253,690
254,728
255,674
256,535
257,340
258,146
259,3
260,-58
261,-79
262,-86
263,-89
264,-99
265,-140
266,-184
267,-195
268,-198
269,-199
270,-194
271,-188
272,-184
273,-184
274,-189
275,-195
276,-200
277,-190
278,-177
279,-166
280,-158
281,-150
282,-135
283,-123
284,-117
285,-111
286,-107
287,-103
288,-96
289,-83
290,-66
291,-49
292,-29
293,-9
294,11
295,28
296,54
297,82
298,99
299,117
300,134
301,151
302,166
303,180
304,196
305,209
306,217
307,222
308,225
309,229
310,233
311,232
312,222
313,207
314,190
315,174
316,157
317,137
318,118
319,99
320,78
321,55
322,36
323,24
324,13
325,3
326,-10
327,-25
328,-40
329,-55
330,-71
331,-86
332,-94
333,-99
334,-102
335,-102
336,-100
337,-97
338,-92
339,-86
340,-79
341,-74
342,-70
343,-68
344,-66
345,-66
346,-65
347,-64
348,-63
349,-61
350,-60
351,-58
352,-56
353,-54
354,-51
355,-48
356,-42
357,-32
358,-26
359,-23
360,-19
361,-14
362,-4
363,2
364,7
365,11
366,13
367,13
368,11
369,9
370,4
371,-8
372,-32
373,-59
374,-69
375,-77
376,-76
377,-58
378,-15
379,50
380,145
381,271
382,419
383,568
384,684
385,739
386,708
387,586
388,391
389,169
390,-19
391,-142
392,-171
393,-179
394,-184
395,-187
396,-190
397,-192
398,-193
399,-194
400,-195
401,-196
402,-197
403,-197
404,-198
405,-202
406,-202
407,-196
408,-187
409,-174
410,-159
411,-140
412,-122
413,-109
414,-101
415,-95
416,-91
417,-87
418,-83
419,-79
420,-74
421,-67
422,-58
423,-36
424,-8
425,20
426,46
427,70
428,95
429,120
430,144
431,161
432,180
433,199
434,212
435,220
436,227
437,233
438,239
439,244
440,248
441,248
442,243
443,234
444,220
445,199
446,180
447,162
448,136
449,108
450,79
451,51
452,26
453,11
