,0
0,20
1,19
2,18
3,17
4,17
5,16
6,16
7,15
8,14
9,22
10,33
11,41
12,34
13,26
14,20
15,17
16,18
17,20
18,22
19,23
20,24
21,25
22,25
23,26
24,27
25,28
26,29
27,30
28,32
29,35
30,45
31,73
32,111
33,161
34,224
35,299
36,380
37,467
38,551
39,616
40,639
41,598
42,483
43,311
44,111
45,-55
46,-136
47,-147
48,-122
49,-63
50,-13
51,14
52,23
53,15
54,5
55,-2
56,-3
57,2
58,17
59,38
60,46
61,48
62,45
63,38
64,26
65,15
66,10
67,6
68,5
69,8
70,17
71,30
72,46
73,53
74,57
75,60
76,61
77,60
78,58
79,54
80,52
81,48
82,45
83,46
84,50
85,57
86,67
87,81
88,92
89,101
90,110
91,117
92,122
93,125
94,125
95,121
96,117
97,114
98,110
99,106
100,102
101,98
102,94
103,90
104,86
105,82
106,78
107,74
108,71
109,67
110,58
111,44
112,33
113,25
114,19
115,15
116,12
117,10
118,8
119,7
120,8
121,10
122,14
123,17
124,21
125,25
126,29
127,34
128,38
129,42
130,47
131,54
132,54
133,46
134,39
135,32
136,25
137,18
138,8
139,-6
140,-24
141,-31
142,-32
143,-33
144,-34
145,-31
146,-23
147,-12
148,1
149,9
150,13
151,16
152,17
153,16
154,13
155,8
156,0
157,-16
158,-30
159,-37
160,-42
161,-45
162,-46
163,-46
164,-47
165,-47
166,-47
167,-38
168,-23
169,-5
170,25
171,77
172,154
173,255
174,363
175,453
176,486
177,479
178,406
179,268
180,99
181,-53
182,-158
183,-198
184,-202
185,-182
186,-145
187,-118
188,-109
189,-105
190,-105
191,-108
192,-112
193,-115
194,-119
195,-122
196,-123
197,-123
198,-121
199,-120
200,-119
201,-118
202,-116
203,-115
204,-115
205,-115
206,-115
207,-116
208,-117
209,-118
210,-120
211,-121
212,-122
213,-121
214,-119
215,-115
216,-111
217,-106
218,-99
219,-91
220,-85
221,-80
222,-76
223,-72
224,-68
225,-65
226,-59
227,-51
228,-46
229,-44
230,-42
231,-41
232,-39
233,-37
234,-33
235,-29
236,-24
237,-18
238,-14
239,-17
240,-23
241,-28
242,-34
243,-42
244,-50
245,-62
246,-79
247,-89
248,-95
249,-99
250,-104
251,-109
252,-113
253,-116
254,-119
255,-123
256,-126
257,-127
258,-127
259,-126
260,-123
261,-119
262,-117
263,-115
264,-113
265,-110
266,-107
267,-103
268,-99
269,-95
270,-92
271,-88
272,-85
273,-82
274,-79
275,-78
276,-77
277,-76
278,-74
279,-73
280,-72
281,-71
282,-70
283,-69
284,-69
285,-68
286,-67
287,-67
288,-67
289,-67
290,-67
291,-67
292,-68
293,-69
294,-70
295,-71
296,-72
297,-73
298,-73
299,-76
300,-80
301,-74
302,-67
303,-60
304,-53
305,-35
306,4
307,67
308,152
309,247
310,340
311,412
312,434
313,388
314,279
315,138
316,3
317,-105
318,-179
319,-196
320,-192
321,-153
322,-113
323,-77
324,-59
325,-54
326,-50
327,-48
328,-47
329,-46
330,-46
331,-45
332,-45
333,-45
334,-45
335,-44
336,-44
337,-45
338,-45
339,-44
340,-43
341,-41
342,-40
343,-38
344,-36
345,-33
346,-28
347,-20
348,-12
349,6
350,26
351,48
352,55
353,59
354,62
355,64
356,66
357,68
358,71
359,72
360,68
361,62
362,56
363,51
364,46
365,42
366,39
367,34
368,29
369,36
370,57
371,79
372,104
373,121
374,127
375,131
376,132
377,130
378,126
379,118
380,96
381,71
382,63
383,58
384,54
385,50
386,46
387,42
388,38
389,32
390,26
391,32
392,35
393,37
394,39
395,41
396,42
397,44
398,45
399,47
400,49
401,51
402,54
403,57
404,59
405,63
406,70
407,75
408,75
409,72
410,67
411,64
412,60
413,55
414,50
415,43
416,28
417,16
418,11
419,8
420,14
421,18
422,22
423,24
424,26
425,25
426,24
427,22
428,19
429,9
430,-11
431,-29
432,-36
433,-36
434,-30
435,-23
436,-14
437,-5
438,19
439,54
440,98
441,152
442,219
443,291
444,350
445,372
446,336
447,240
448,108
449,-26
450,-123
451,-155
452,-154
453,-116
454,-85
455,-76
456,-70
457,-67
458,-66
459,-67
460,-70
461,-75
462,-79
463,-84
464,-92
465,-97
466,-95
467,-88
468,-77
469,-62
470,-42
471,-18
472,-12
473,-12
474,-12
475,-11
476,-10
477,-9
478,-10
479,-12
480,-14
481,-17
482,-19
483,-21
484,-22
485,-21
486,-20
487,-17
488,-16
489,-14
490,-11
491,-7
492,-2
493,2
494,7
495,12
496,16
497,20
498,23
499,26
500,32
501,39
502,39
503,40
504,41
505,36
506,32
507,30
508,27
509,26
510,26
511,26
512,27
513,28
514,31
515,35
516,43
517,53
518,58
519,62
520,64
521,62
522,58
523,54
524,50
525,47
526,44
527,43
528,42
529,40
530,36
531,38
532,42
533,45
534,40
535,34
536,29
537,29
538,31
539,35
540,38
541,34
542,25
543,25
544,34
545,39
546,32
547,20
548,6
549,-1
550,-4
551,-8
552,-10
553,-11
554,-12
555,-13
556,-14
557,-15
558,-16
559,-17
560,-18
561,-18
562,-22
563,-22
564,-3
565,31
566,84
567,151
568,216
569,266
570,302
571,314
572,307
573,285
574,223
575,138
576,51
577,-17
578,-57
579,-71
580,-67
581,-63
582,-61
583,-59
584,-56
585,-52
586,-43
587,-32
588,-26
589,-22
590,-29
591,-40
592,-52
593,-64
594,-73
595,-76
596,-78
597,-79
598,-79
599,-77
600,-74
601,-67
602,-58
603,-45
604,-24
605,-3
606,4
607,4
608,-1
609,-5
610,-9
611,-13
612,-16
613,-19
614,-21
615,-25
616,-29
617,-17
618,3
619,15
620,20
621,18
622,10
623,6
624,3
625,3
626,8
627,14
628,20
629,27
630,30
631,30
632,32
633,34
634,26
635,14
636,2
637,-7
638,-17
639,-22
640,-25
641,-26
642,-27
643,-28
644,-27
645,-24
646,-22
647,-19
648,-16
649,-12
650,-7
651,0
652,8
653,19
654,29
655,37
656,44
657,50
658,55
659,58
660,61
661,63
662,65
663,66
664,67
665,67
666,67
667,67
668,67
669,67
670,68
671,68
672,68
673,67
674,67
675,67
676,66
677,64
678,61
679,56
680,44
681,30
682,17
683,5
684,-2
685,-3
686,-5
687,-6
688,0
689,7
690,12
691,18
692,24
693,31
694,37
695,40
696,36
697,27
698,18
699,9
700,2
701,-1
702,-8
703,-17
704,-24
705,-29
706,-29
707,-21
708,-10
709,4
710,15
711,21
712,26
713,30
714,34
715,41
716,53
717,75
718,114
719,167
720,230
721,295
722,352
723,370
724,364
725,315
726,225
727,105
728,-13
729,-101
730,-150
731,-162
732,-166
733,-157
734,-142
735,-124
736,-108
737,-97
738,-96
739,-102
740,-111
741,-120
742,-125
743,-129
744,-120
745,-107
746,-90
747,-74
748,-64
749,-64
750,-73
751,-86
752,-99
753,-105
754,-109
755,-111
756,-112
757,-110
758,-105
759,-98
760,-86
761,-71
762,-65
763,-61
764,-59
765,-55
766,-50
767,-45
768,-42
769,-39
770,-37
771,-35
772,-33
773,-31
774,-29
775,-27
776,-26
777,-24
778,-22
779,-20
780,-17
781,-10
782,2
783,15
784,30
785,39
786,45
787,49
788,49
789,46
790,42
791,34
792,24
793,14
794,1
795,-8
796,-14
797,-18
798,-19
799,-19
800,-19
801,-20
802,-21
803,-20
804,-14
805,-10
806,-7
807,-5
808,-3
809,-3
810,-3
811,-5
812,-8
813,-11
814,-14
815,-17
816,-22
817,-27
818,-30
819,-31
820,-30
821,-29
822,-28
823,-27
824,-24
825,-23
826,-23
827,-28
828,-32
829,-35
830,-37
831,-38
832,-39
833,-40
834,-41
835,-42
836,-42
837,-43
838,-43
839,-44
840,-45
841,-46
842,-46
843,-46
844,-47
845,-47
846,-46
847,-46
848,-46
849,-47
850,-47
851,-49
852,-52
853,-54
854,-54
855,-49
856,-43
857,-40
858,-37
859,-35
860,-33
861,-30
862,-27
863,-23
864,-19
865,-15
866,-9
867,0
868,6
869,10
870,15
871,21
872,20
873,11
874,-3
875,-19
876,-28
877,-35
878,-39
879,-39
880,-34
881,-28
882,-24
883,-18
884,-14
885,-14
886,-15
887,-17
888,-19
889,-22
890,-20
891,-12
892,-3
893,4
894,11
895,16
896,22
897,28
898,27
899,19
900,7
901,-3
902,-10
903,-14
904,-8
905,-2
906,0
907,3
908,6
909,10
910,13
911,18
912,22
913,28
914,33
915,36
916,38
917,39
918,42
919,46
920,46
921,38
922,32
923,27
924,22
925,21
926,23
927,28
928,38
929,68
930,113
931,171
932,241
933,318
934,396
935,467
936,507
937,507
938,466
939,365
940,223
941,75
942,-40
943,-91
944,-107
945,-96
946,-61
947,-32
948,-22
949,-15
950,-10
951,-6
952,0
953,9
954,21
955,34
956,40
957,45
958,50
959,48
960,36
961,28
962,21
963,15
964,11
965,11
966,15
967,21
968,26
969,32
970,40
971,44
972,42
973,38
974,32
975,26
976,35
977,44
978,49
979,53
980,58
981,61
982,65
983,70
984,77
985,77
986,72
987,66
988,60
989,60
990,68
991,75
992,80
993,85
994,90
995,93
996,96
997,101
998,107
999,115
1000,123
1001,136
1002,147
1003,153
1004,149
1005,131
1006,120
1007,110
1008,97
1009,80
1010,65
1011,48
1012,34
1013,25
1014,24
1015,27
1016,33
1017,29
1018,0
1019,-27
1020,-44
1021,-54
1022,-58
1023,-62
1024,-64
1025,-65
1026,-67
1027,-69
1028,-70
1029,-72
1030,-74
1031,-76
1032,-79
1033,-82
1034,-89
1035,-94
1036,-92
1037,-89
1038,-88
1039,-87
1040,-85
1041,-85
1042,-85
1043,-84
1044,-83
1045,-80
1046,-77
1047,-74
1048,-71
1049,-68
1050,-66
1051,-64
1052,-62
1053,-60
1054,-57
1055,-55
1056,-53
1057,-51
1058,-50
1059,-49
1060,-49
1061,-50
1062,-52
1063,-53
1064,-56
1065,-59
1066,-61
1067,-64
1068,-66
1069,-69
1070,-72
1071,-75
1072,-78
1073,-81
1074,-83
1075,-84
1076,-83
1077,-83
1078,-82
1079,-81
1080,-79
1081,-76
1082,-74
1083,-72
1084,-70
1085,-70
1086,-69
1087,-69
1088,-68
1089,-67
1090,-67
1091,-66
1092,-66
1093,-65
1094,-65
1095,-64
1096,-63
1097,-62
1098,-62
1099,-61
1100,-60
1101,-59
1102,-58
1103,-57
1104,-56
1105,-54
1106,-52
1107,-50
1108,-48
1109,-46
1110,-44
1111,-41
1112,-39
1113,-37
1114,-37
1115,-40
1116,-45
1117,-51
1118,-56
1119,-61
1120,-66
1121,-72
1122,-78
1123,-81
1124,-82
1125,-79
1126,-74
1127,-68
1128,-62
1129,-58
1130,-52
1131,-46
1132,-41
1133,-37
1134,-35
1135,-33
1136,-31
1137,-28
1138,-25
1139,-22
1140,-22
1141,-25
1142,-30
1143,-35
1144,-41
1145,-41
1146,-31
1147,-3
1148,41
1149,104
1150,180
1151,264
1152,349
1153,430
1154,500
1155,526
1156,516
1157,437
1158,303
1159,153
1160,12
1161,-93
1162,-133
1163,-135
1164,-101
1165,-57
1166,-14
1167,0
1168,7
1169,12
1170,0
1171,-22
1172,-44
1173,-56
1174,-64
1175,-68
1176,-63
1177,-52
1178,-33
1179,-10
1180,-1
1181,2
1182,5
1183,8
1184,11
1185,13
1186,15
1187,16
1188,17
1189,17
1190,17
1191,18
1192,18
1193,18
1194,18
1195,19
1196,19
1197,20
