,0
0,-102
1,-100
2,-98
3,-96
4,-92
5,-88
6,-84
7,-80
8,-56
9,-13
10,50
11,137
12,244
13,364
14,466
15,493
16,472
17,336
18,133
19,-83
20,-257
21,-324
22,-327
23,-272
24,-178
25,-93
26,-43
27,-27
28,-19
29,-13
30,-9
31,-6
32,-4
33,-1
34,0
35,4
36,8
37,13
38,16
39,19
40,22
41,24
42,25
43,27
44,29
45,30
46,33
47,35
48,37
49,39
50,41
51,42
52,43
53,45
54,47
55,50
56,53
57,57
58,64
59,77
60,89
61,99
62,110
63,120
64,129
65,138
66,146
67,155
68,165
69,175
70,187
71,202
72,217
73,232
74,247
75,262
76,272
77,279
78,285
79,291
80,296
81,301
82,306
83,311
84,316
85,318
86,318
87,316
88,311
89,304
90,291
91,270
92,250
93,226
94,204
95,187
96,169
97,146
98,121
99,100
100,76
101,57
102,45
103,33
104,21
105,16
106,13
107,10
108,8
109,6
110,4
111,2
112,1
113,0
114,-1
115,-2
116,-3
117,-3
118,-3
119,-3
120,-2
121,-1
122,0
123,1
124,2
125,3
126,3
127,4
128,6
129,7
130,9
131,9
132,10
133,10
134,10
135,11
136,12
137,12
138,12
139,11
140,10
141,11
142,12
143,13
144,13
145,12
146,10
147,6
148,4
149,2
150,1
151,0
152,-3
153,-5
154,-7
155,-8
156,-10
157,-11
158,-13
159,-15
160,-17
161,-19
162,-19
163,-20
164,-21
165,-23
166,-26
167,-28
168,-30
169,-32
170,-34
171,-36
172,-38
173,-40
174,-41
175,-42
176,-42
177,-42
178,-42
179,-42
180,-42
181,-43
182,-43
183,-44
184,-45
185,-46
186,-47
187,-47
188,-46
189,-43
190,-39
191,-35
192,-31
193,-28
194,-24
195,-22
196,-18
197,-16
198,-14
199,-13
200,-12
201,-12
202,-13
203,-15
204,-18
205,-21
206,-24
207,-28
208,-33
209,-40
210,-52
211,-63
212,-74
213,-83
214,-92
215,-100
216,-110
217,-119
218,-125
219,-129
220,-133
221,-135
222,-138
223,-141
224,-144
225,-146
226,-149
227,-151
228,-153
229,-155
230,-158
231,-161
232,-168
233,-174
234,-179
235,-183
236,-189
237,-195
238,-194
239,-177
240,-129
241,-62
242,37
243,158
244,277
245,375
246,412
247,361
248,221
249,30
250,-168
251,-339
252,-419
253,-425
254,-376
255,-299
256,-227
257,-190
258,-183
259,-178
260,-175
261,-172
262,-171
263,-170
264,-168
265,-165
266,-163
267,-161
268,-159
269,-158
270,-157
271,-156
272,-155
273,-153
274,-151
275,-149
276,-147
277,-143
278,-138
279,-134
280,-130
281,-127
282,-125
283,-122
284,-119
285,-116
286,-113
287,-110
288,-107
289,-103
290,-98
291,-92
292,-84
293,-73
294,-61
295,-47
296,-30
297,-11
298,3
299,17
300,28
301,40
302,53
303,65
304,78
305,88
306,96
307,105
308,116
309,130
310,138
311,143
312,148
313,151
314,154
315,155
316,153
317,150
318,146
319,140
320,133
321,123
322,105
323,90
324,75
325,60
326,46
327,34
328,21
329,4
330,-7
331,-16
332,-25
333,-32
334,-38
335,-48
336,-61
337,-74
338,-83
339,-88
340,-93
341,-97
342,-101
343,-103
344,-105
345,-106
346,-108
347,-109
348,-111
349,-113
350,-113
351,-112
352,-109
353,-105
354,-101
355,-98
356,-96
357,-94
358,-92
359,-90
360,-88
361,-87
362,-86
363,-85
364,-83
365,-82
366,-81
367,-81
368,-81
369,-81
370,-82
371,-82
372,-81
373,-81
374,-81
375,-81
376,-80
377,-79
378,-78
379,-77
380,-76
381,-76
382,-76
383,-76
384,-75
385,-74
386,-73
387,-72
388,-71
389,-68
390,-65
391,-62
392,-58
393,-53
394,-48
395,-43
396,-38
397,-32
398,-25
399,-19
400,-13
401,-8
402,-3
403,0
404,4
405,8
406,11
407,14
408,17
409,19
410,22
411,25
412,27
413,29
414,32
415,36
416,40
417,46
418,51
419,57
420,65
421,80
422,102
423,113
424,119
425,124
426,127
427,129
428,129
429,129
430,127
431,123
432,119
433,115
434,111
435,105
436,99
437,93
438,86
439,78
440,70
441,61
442,54
443,49
444,46
445,44
446,43
447,43
448,42
449,42
450,41
451,39
452,37
453,35
454,34
455,33
456,31
457,29
458,26
459,23
460,16
461,4
462,0
463,-7
464,-12
465,-3
466,26
467,79
468,161
469,270
470,395
471,509
472,562
473,557
474,476
475,296
476,78
477,-131
478,-277
479,-330
480,-294
481,-203
482,-105
483,-22
484,11
485,19
486,25
487,29
488,32
489,36
490,40
491,44
492,47
493,49
494,51
495,53
496,54
497,54
498,54
499,55
500,55
501,55
502,56
503,58
504,60
505,62
506,62
507,63
508,64
509,65
510,66
511,67
512,68
513,68
514,69
515,70
516,72
517,74
518,77
519,79
520,83
521,90
522,98
523,105
524,111
525,117
526,123
527,131
528,139
529,146
530,153
531,165
532,182
533,198
534,214
535,231
536,249
537,259
538,265
539,269
540,271
541,271
542,269
543,264
544,259
545,252
546,240
547,225
548,205
549,184
550,169
551,157
552,142
553,123
554,98
555,71
556,49
557,39
558,35
559,32
560,30
561,28
562,25
563,21
564,16
565,12
566,7
567,3
568,-1
569,-8
570,-15
571,-18
572,-18
573,-18
574,-16
575,-15
576,-15
577,-15
578,-16
579,-16
580,-16
581,-15
582,-13
583,-11
584,-9
585,-6
586,-4
587,-5
588,-11
589,-18
590,-20
591,-22
592,-24
593,-26
594,-27
595,-28
596,-29
597,-30
598,-30
599,-30
600,-30
601,-31
602,-31
603,-31
604,-31
605,-32
606,-33
607,-33
608,-33
609,-34
610,-34
611,-34
612,-34
613,-35
614,-36
615,-37
616,-37
617,-38
618,-39
619,-40
620,-42
621,-44
622,-47
623,-50
624,-52
625,-54
626,-57
627,-59
628,-61
629,-63
630,-63
631,-63
632,-63
633,-62
634,-60
635,-59
636,-58
637,-56
638,-53
639,-50
640,-47
641,-45
642,-41
643,-36
644,-28
645,-21
646,-14
647,-8
648,-2
649,2
650,8
651,14
652,19
653,21
654,21
655,22
656,22
657,24
658,26
659,25
660,16
661,7
662,0
663,-8
664,-19
665,-38
666,-60
667,-75
668,-84
669,-94
670,-103
671,-107
672,-110
673,-112
674,-115
675,-117
676,-119
677,-121
678,-123
679,-124
680,-125
681,-125
682,-125
683,-124
684,-124
685,-123
686,-122
687,-120
688,-118
689,-117
690,-114
691,-103
692,-54
693,18
694,115
695,224
696,329
697,396
698,396
699,330
700,170
701,-45
702,-248
703,-391
704,-436
705,-429
706,-346
707,-248
708,-161
709,-119
710,-106
711,-99
712,-94
713,-91
714,-88
715,-86
716,-84
717,-83
718,-81
719,-80
720,-78
721,-76
722,-74
723,-71
724,-68
725,-65
726,-61
727,-57
728,-52
729,-46
730,-40
731,-33
732,-29
733,-25
734,-21
735,-17
736,-13
737,-8
738,-3
739,1
740,5
741,10
742,14
743,18
744,23
745,29
746,35
747,42
748,50
749,58
750,66
751,73
752,80
753,90
754,103
755,116
756,128
757,137
758,146
759,154
760,166
761,187
762,206
763,218
764,224
765,227
766,229
767,232
768,234
769,234
770,229
771,220
772,206
773,185
774,166
775,143
776,118
777,90
778,61
779,35
780,18
781,5
782,-7
783,-21
784,-33
785,-43
786,-50
787,-54
788,-58
789,-61
790,-66
791,-70
792,-74
793,-78
794,-81
795,-84
796,-87
797,-88
798,-89
799,-88
800,-85
801,-81
802,-76
803,-71
804,-66
805,-59
806,-53
807,-49
808,-46
809,-44
810,-41
811,-40
812,-39
813,-38
814,-37
815,-36
816,-36
817,-36
818,-36
819,-36
820,-36
821,-36
822,-37
823,-37
824,-38
825,-38
826,-39
827,-39
828,-39
829,-38
830,-38
831,-37
832,-37
833,-37
834,-36
835,-35
836,-35
837,-34
838,-34
839,-34
840,-33
841,-33
842,-32
843,-32
844,-31
845,-30
846,-29
847,-29
848,-28
849,-28
850,-28
851,-28
852,-28
853,-28
854,-27
855,-27
856,-27
857,-26
858,-26
859,-25
860,-24
861,-23
862,-22
863,-20
864,-18
865,-16
866,-13
867,-10
868,-6
869,1
870,10
871,18
872,25
873,34
874,44
875,51
876,57
877,60
878,62
879,64
880,66
881,67
882,68
883,68
884,68
885,66
886,64
887,61
888,58
889,54
890,48
891,40
892,29
893,17
894,9
895,4
896,0
897,-4
898,-7
899,-10
900,-12
901,-14
902,-17
903,-20
904,-23
905,-26
906,-30
907,-33
908,-36
909,-40
910,-43
911,-47
912,-52
913,-58
914,-62
915,-62
916,-58
917,-48
918,-20
919,32
920,107
921,204
922,312
923,419
924,486
925,490
926,445
927,307
928,120
929,-70
930,-237
931,-311
932,-318
933,-281
934,-208
935,-128
936,-85
937,-55
938,-47
939,-42
940,-38
941,-36
942,-33
943,-30
944,-28
945,-27
946,-26
947,-25
948,-24
949,-23
950,-23
951,-23
952,-23
953,-24
954,-24
955,-24
956,-23
957,-22
958,-21
959,-20
960,-19
961,-18
962,-17
963,-16
964,-14
965,-12
966,-10
967,-7
968,-4
969,0
970,6
971,20
972,31
973,39
974,46
975,52
976,57
977,63
978,68
979,73
980,81
981,91
982,101
983,116
984,131
985,144
986,162
987,172
988,177
989,181
990,185
991,187
992,188
993,188
994,187
995,185
996,183
997,179
998,175
999,166
1000,148
1001,131
1002,111
1003,88
1004,65
1005,45
1006,30
1007,17
1008,8
1009,0
1010,-6
1011,-13
1012,-21
1013,-27
1014,-32
1015,-37
1016,-42
1017,-48
1018,-54
1019,-59
1020,-61
1021,-63
1022,-64
1023,-66
1024,-67
1025,-69
1026,-71
1027,-72
1028,-74
1029,-75
1030,-77
1031,-78
1032,-79
1033,-80
1034,-81
1035,-80
1036,-80
1037,-80
1038,-80
1039,-80
1040,-81
1041,-84
1042,-87
1043,-89
1044,-88
1045,-85
1046,-81
1047,-80
1048,-78
1049,-77
1050,-75
1051,-73
1052,-72
1053,-70
1054,-69
1055,-68
1056,-68
1057,-68
1058,-69
1059,-71
1060,-74
1061,-77
1062,-81
1063,-85
1064,-88
1065,-92
1066,-96
1067,-102
1068,-110
1069,-114
1070,-115
1071,-116
1072,-117
1073,-118
1074,-118
1075,-119
1076,-120
1077,-120
1078,-120
