,0
0,-91
1,-98
2,-103
3,-108
4,-113
5,-117
6,-119
7,-121
8,-123
9,-124
10,-125
11,-127
12,-128
13,-129
14,-131
15,-134
16,-136
17,-132
18,-120
19,-103
20,-83
21,-55
22,-10
23,74
24,205
25,378
26,577
27,776
28,911
29,921
30,835
31,582
32,265
33,-27
34,-226
35,-282
36,-282
37,-226
38,-166
39,-144
40,-143
41,-158
42,-179
43,-196
44,-202
45,-207
46,-205
47,-184
48,-161
49,-137
50,-118
51,-110
52,-105
53,-100
54,-95
55,-91
56,-88
57,-88
58,-90
59,-92
60,-94
61,-96
62,-97
63,-99
64,-102
65,-105
66,-107
67,-106
68,-102
69,-94
70,-86
71,-71
72,-45
73,-27
74,-16
75,-2
76,12
77,22
78,28
79,34
80,39
81,45
82,50
83,54
84,58
85,61
86,66
87,72
88,82
89,91
90,99
91,105
92,115
93,128
94,143
95,158
96,173
97,191
98,205
99,216
100,223
101,222
102,215
103,204
104,192
105,178
106,165
107,152
108,136
109,119
110,108
111,100
112,93
113,83
114,69
115,52
116,32
117,16
118,9
119,6
120,2
121,0
122,-3
123,-5
124,-6
125,-7
126,-8
127,-9
128,-11
129,-13
130,-14
131,-15
132,-16
133,-20
134,-28
135,-22
136,-18
137,-15
138,-11
139,-8
140,-5
141,-3
142,-1
143,0
144,0
145,1
146,1
147,1
148,0
149,0
150,0
151,1
152,3
153,5
154,6
155,6
156,6
157,6
158,6
159,6
160,6
161,5
162,4
163,3
164,1
165,0
166,0
167,0
168,-1
169,-1
170,-2
171,-2
172,-3
173,-4
174,-5
175,-6
176,-9
177,-13
178,-17
179,-19
180,-16
181,-7
182,5
183,20
184,43
185,63
186,91
187,112
188,120
189,126
190,129
191,124
192,111
193,96
194,77
195,53
196,21
197,-17
198,-43
199,-61
200,-74
201,-84
202,-97
203,-110
204,-114
205,-117
206,-121
207,-118
208,-98
209,-85
210,-75
211,-66
212,-60
213,-58
214,-62
215,-70
216,-80
217,-90
218,-99
219,-111
220,-123
221,-130
222,-130
223,-128
224,-124
225,-118
226,-96
227,-37
228,56
229,189
230,370
231,581
232,770
233,842
234,825
235,660
236,375
237,61
238,-203
239,-369
240,-418
241,-371
242,-274
243,-175
244,-120
245,-102
246,-102
247,-112
248,-121
249,-131
250,-130
251,-118
252,-107
253,-96
254,-91
255,-96
256,-107
257,-117
258,-127
259,-135
260,-135
261,-126
262,-112
263,-95
264,-74
265,-64
266,-56
267,-48
268,-47
269,-55
270,-60
271,-65
272,-69
273,-71
274,-69
275,-62
276,-52
277,-42
278,-30
279,-19
280,-10
281,-3
282,3
283,8
284,15
285,21
286,29
287,38
288,52
289,73
290,90
291,105
292,117
293,129
294,141
295,149
296,156
297,161
298,165
299,168
300,170
301,172
302,173
303,174
304,175
305,175
306,176
307,177
308,179
309,181
310,182
311,179
312,173
313,164
314,149
315,120
316,100
317,90
318,81
319,70
320,60
321,49
322,34
323,13
324,-5
325,-23
326,-41
327,-55
328,-65
329,-73
330,-79
331,-79
332,-71
333,-59
334,-48
335,-36
336,-26
337,-20
338,-22
339,-28
340,-34
341,-39
342,-43
343,-46
344,-48
345,-51
346,-54
347,-56
348,-58
349,-59
350,-59
351,-59
352,-59
353,-59
354,-60
355,-61
356,-61
357,-58
358,-53
359,-48
360,-44
361,-39
362,-34
363,-30
364,-29
365,-30
366,-34
367,-39
368,-43
369,-47
370,-53
371,-59
372,-64
373,-63
374,-54
375,-41
376,-29
377,-22
378,-16
379,-9
380,-3
381,2
382,7
383,12
384,15
385,18
386,21
387,23
388,24
389,24
390,23
391,22
392,22
393,22
394,23
395,22
396,22
397,23
398,20
399,0
400,-15
401,-28
402,-42
403,-58
404,-73
405,-83
406,-90
407,-97
408,-103
409,-108
410,-111
411,-111
412,-110
413,-107
414,-104
415,-101
416,-98
417,-95
418,-89
419,-83
420,-78
421,-78
422,-81
423,-86
424,-92
425,-99
426,-110
427,-110
428,-97
429,-62
430,6
431,109
432,256
433,443
434,643
435,791
436,806
437,731
438,477
439,159
440,-134
441,-336
442,-385
443,-377
444,-288
445,-194
446,-157
447,-148
448,-144
449,-141
450,-138
451,-134
452,-130
453,-125
454,-120
455,-116
456,-112
457,-108
458,-105
459,-102
460,-99
461,-96
462,-92
463,-89
464,-85
465,-81
466,-78
467,-74
468,-71
469,-68
470,-65
471,-61
472,-56
473,-49
474,-40
475,-32
476,-23
477,-14
478,-6
479,0
480,6
481,11
482,16
483,21
484,27
485,32
486,38
487,43
488,49
489,55
490,64
491,76
492,93
493,112
494,124
495,133
496,142
497,149
498,156
499,162
500,167
501,171
502,174
503,178
504,183
505,189
506,200
507,218
508,222
509,225
510,229
511,226
512,207
513,191
514,177
515,164
516,153
517,142
518,131
519,120
520,108
521,96
522,81
523,55
524,22
525,9
526,3
527,-2
528,-6
529,-10
530,-13
531,-16
532,-18
533,-19
534,-20
535,-20
536,-21
537,-21
538,-22
539,-23
540,-25
541,-27
542,-29
543,-30
544,-32
545,-31
546,-29
547,-26
548,-22
549,-16
550,-10
551,-5
552,-2
553,2
554,6
555,10
556,11
557,10
558,8
559,4
560,0
561,-3
562,-6
563,-9
564,-12
565,-15
566,-18
567,-20
568,-22
569,-24
570,-26
571,-28
572,-29
573,-29
574,-27
575,-26
576,-24
577,-23
578,-20
579,-17
580,-14
581,-11
582,-9
583,-7
584,-5
585,-2
586,1
587,5
588,8
589,12
590,16
591,20
592,25
593,30
594,36
595,45
596,52
597,55
598,52
599,45
600,36
601,28
602,17
603,5
604,-8
605,-23
606,-36
607,-47
608,-57
609,-66
610,-73
611,-78
612,-83
613,-87
614,-90
615,-94
616,-97
617,-100
618,-102
619,-103
620,-104
621,-105
622,-105
623,-106
624,-105
625,-104
626,-102
627,-99
628,-96
629,-93
630,-88
631,-84
632,-79
633,-66
634,-35
635,15
636,113
637,269
638,478
639,704
640,903
641,975
642,955
643,778
644,475
645,141
646,-134
647,-278
648,-300
649,-270
650,-190
651,-150
652,-140
653,-134
654,-130
655,-128
656,-127
657,-127
658,-129
659,-132
660,-135
661,-139
662,-143
663,-150
664,-156
665,-155
666,-143
667,-129
668,-116
669,-103
670,-93
671,-88
672,-86
673,-84
674,-83
675,-81
676,-79
677,-78
678,-76
679,-75
680,-73
681,-70
682,-66
683,-61
684,-56
685,-50
686,-44
687,-37
688,-24
689,-11
690,-3
691,2
692,7
693,13
694,19
695,26
696,35
697,48
698,62
699,78
700,99
701,114
702,126
703,133
704,139
705,144
706,148
707,152
708,157
709,161
710,165
711,169
712,174
713,180
714,188
715,195
716,197
717,194
718,186
719,175
720,157
721,128
722,109
723,98
724,88
725,75
726,64
727,56
728,49
729,42
730,36
731,29
732,24
733,18
734,13
735,8
736,2
737,-3
738,-8
739,-11
740,-14
741,-17
742,-20
743,-24
744,-27
745,-30
746,-33
747,-35
748,-37
749,-40
750,-44
751,-48
752,-53
753,-62
754,-66
755,-61
756,-49
757,-37
758,-21
759,-1
760,27
761,50
762,63
763,73
764,59
765,40
766,23
767,6
768,-9
769,-24
770,-33
771,-41
772,-49
773,-49
774,-43
775,-38
776,-33
777,-29
778,-25
779,-23
780,-22
781,-21
782,-19
783,-16
784,-14
785,-13
786,-14
787,-16
788,-19
789,-22
790,-25
791,-29
792,-35
793,-39
794,-39
795,-33
796,-22
797,-3
798,20
799,39
800,62
801,80
802,93
803,98
804,95
805,88
806,67
807,20
808,-22
809,-36
810,-44
811,-51
812,-58
813,-64
814,-71
815,-75
816,-73
817,-68
818,-58
819,-63
820,-93
821,-115
822,-125
823,-130
824,-135
825,-138
826,-139
827,-139
828,-137
829,-135
830,-132
831,-128
832,-125
833,-122
834,-117
835,-112
836,-107
837,-103
838,-95
839,-67
840,-23
841,50
842,169
843,338
844,545
845,752
846,913
847,962
848,874
849,665
850,386
851,98
852,-136
853,-287
854,-341
855,-344
856,-308
857,-242
858,-174
859,-156
860,-152
861,-150
862,-160
863,-170
864,-177
865,-180
866,-175
867,-165
868,-161
869,-158
870,-156
871,-154
872,-153
873,-150
874,-147
875,-144
876,-142
877,-140
878,-138
879,-136
880,-133
881,-131
882,-129
883,-126
884,-121
885,-115
886,-109
887,-102
888,-96
889,-89
890,-83
891,-76
892,-68
893,-61
894,-54
895,-49
896,-43
897,-38
898,-31
899,-24
900,-16
901,-8
902,-1
903,7
904,21
905,44
906,62
907,81
908,99
909,113
910,119
911,123
912,126
913,129
914,133
915,135
916,137
917,138
918,138
919,138
920,138
921,137
922,135
923,132
924,129
925,126
926,122
927,118
928,112
929,100
930,89
931,77
932,63
933,47
934,29
935,11
936,-5
937,-16
938,-25
939,-33
940,-41
941,-50
942,-59
943,-69
944,-74
945,-68
946,-57
947,-47
948,-37
949,-28
950,-21
951,-17
952,-10
953,-2
954,-2
955,-15
956,-20
957,-23
958,-26
959,-29
960,-32
961,-34
962,-36
963,-37
964,-37
965,-37
966,-37
967,-36
968,-34
969,-31
970,-28
971,-26
972,-24
973,-24
974,-23
975,-22
976,-22
977,-21
978,-21
979,-21
980,-20
981,-20
982,-18
983,-16
984,-14
985,-12
986,-10
987,-8
988,-7
989,-5
990,-3
991,-1
992,1
993,3
994,5
995,8
996,11
997,15
998,20
999,24
1000,28
1001,31
1002,34
1003,38
1004,43
1005,51
1006,68
1007,88
1008,101
1009,111
1010,118
1011,121
1012,119
1013,112
1014,100
1015,81
1016,47
1017,9
1018,-24
1019,-37
1020,-42
1021,-46
1022,-50
1023,-53
1024,-56
1025,-57
1026,-58
1027,-60
1028,-62
1029,-65
1030,-67
1031,-69
1032,-69
1033,-69
1034,-70
1035,-71
1036,-73
1037,-75
1038,-77
1039,-80
1040,-87
1041,-94
1042,-94
1043,-88
1044,-79
1045,-65
1046,-45
1047,-16
1048,31
1049,110
1050,231
1051,402
1052,613
1053,825
1054,940
1055,935
1056,794
1057,496
1058,152
1059,-133
1060,-289
1061,-312
1062,-276
1063,-182
1064,-127
1065,-107
1066,-107
1067,-116
1068,-121
1069,-125
1070,-129
1071,-132
1072,-132
1073,-130
1074,-127
1075,-123
1076,-119
1077,-115
1078,-110
1079,-105
1080,-100
1081,-94
1082,-90
1083,-86
1084,-84
1085,-81
1086,-78
1087,-75
1088,-73
1089,-70
1090,-67
1091,-65
1092,-61
1093,-58
1094,-54
1095,-51
1096,-48
1097,-43
1098,-38
1099,-32
1100,-21
1101,-1
1102,12
1103,25
1104,38
1105,54
1106,63
1107,70
1108,75
1109,80
1110,86
1111,92
1112,96
1113,102
1114,109
1115,122
1116,142
1117,161
1118,170
1119,176
1120,181
1121,185
1122,189
1123,192
1124,193
1125,191
1126,188
1127,183
1128,178
1129,174
1130,169
1131,163
1132,155
1133,148
1134,141
1135,134
1136,126
1137,118
1138,110
1139,101
1140,91
1141,83
1142,71
1143,49
1144,20
1145,6
1146,-1
1147,-7
1148,-12
1149,-17
1150,-21
1151,-23
1152,-26
1153,-28
1154,-30
1155,-32
1156,-35
1157,-37
1158,-39
1159,-40
1160,-40
1161,-39
1162,-38
1163,-37
1164,-35
1165,-33
1166,-32
1167,-31
1168,-30
1169,-29
1170,-29
1171,-28
1172,-27
1173,-25
1174,-22
1175,-20
1176,-20
1177,-20
1178,-20
1179,-21
1180,-21
1181,-23
1182,-25
1183,-26
1184,-24
1185,-21
1186,-18
1187,-15
1188,-12
1189,-12
1190,-14
1191,-17
1192,-19
1193,-22
1194,-26
1195,-29
1196,-30
1197,-29
1198,-25
1199,-21
1200,-18
1201,-16
1202,-13
1203,-9
1204,-4
1205,0
1206,6
1207,11
1208,17
1209,26
1210,38
1211,49
1212,56
1213,70
1214,85
1215,94
1216,100
1217,103
1218,99
1219,87
1220,76
1221,63
1222,51
1223,41
1224,24
1225,0
1226,-15
1227,-24
1228,-30
1229,-36
1230,-41
1231,-47
1232,-53
1233,-62
1234,-76
1235,-78
1236,-77
1237,-78
1238,-78
1239,-79
1240,-81
1241,-81
1242,-81
1243,-80
1244,-80
1245,-80
1246,-79
1247,-77
1248,-74
1249,-70
1250,-64
1251,-59
1252,-49
1253,-22
1254,35
1255,116
1256,223
1257,365
1258,536
1259,710
1260,799
1261,793
1262,666
1263,409
1264,100
1265,-173
1266,-352
1267,-404
1268,-351
1269,-241
1270,-143
1271,-96
1272,-82
1273,-74
1274,-69
1275,-69
1276,-72
1277,-75
1278,-78
1279,-79
1280,-81
1281,-83
1282,-85
1283,-87
1284,-89
1285,-90
1286,-91
1287,-91
1288,-91
1289,-89
1290,-87
1291,-84
1292,-79
1293,-75
1294,-71
1295,-68
1296,-64
1297,-59
1298,-53
1299,-47
1300,-40
1301,-33
1302,-27
1303,-22
1304,-17
1305,-11
1306,-6
1307,-2
1308,1
1309,3
1310,6
1311,8
1312,13
1313,23
1314,46
1315,66
1316,76
1317,84
1318,91
1319,96
1320,107
1321,125
1322,148
1323,169
1324,181
1325,187
1326,192
1327,196
1328,198
1329,198
1330,196
1331,193
1332,188
1333,184
1334,181
1335,177
1336,172
1337,166
1338,160
1339,154
1340,146
