,0
0,-133
1,-133
2,-133
3,-134
4,-136
5,-136
6,-132
7,-125
8,-116
9,-105
10,-88
11,-79
12,-73
13,-68
14,-64
15,-61
16,-65
17,-73
18,-84
19,-92
20,-102
21,-111
22,-114
23,-110
24,-100
25,-89
26,-80
27,-71
28,-62
29,-55
30,-49
31,-45
32,-42
33,-39
34,-37
35,-34
36,-30
37,-27
38,-25
39,-24
40,-25
41,-27
42,-30
43,-34
44,-38
45,-42
46,-47
47,-53
48,-58
49,-60
50,-60
51,-59
52,-57
53,-55
54,-55
55,-54
56,-53
57,-52
58,-50
59,-49
60,-48
61,-47
62,-46
63,-45
64,-45
65,-45
66,-44
67,-44
68,-43
69,-41
70,-39
71,-37
72,-35
73,-33
74,-31
75,-28
76,-25
77,-21
78,-13
79,-5
80,-2
81,-5
82,-11
83,-17
84,-21
85,-26
86,-30
87,-34
88,-35
89,-31
90,-24
91,-15
92,-5
93,2
94,13
95,24
96,31
97,33
98,35
99,37
100,41
101,45
102,43
103,31
104,24
105,17
106,11
107,7
108,7
109,10
110,15
111,24
112,41
113,63
114,71
115,75
116,79
117,83
118,85
119,86
120,87
121,85
122,81
123,75
124,69
125,63
126,57
127,49
128,42
129,35
130,29
131,23
132,19
133,15
134,12
135,7
136,3
137,0
138,-1
139,-1
140,-1
141,0
142,0
143,1
144,3
145,6
146,12
147,12
148,0
149,-9
150,-17
151,-23
152,-26
153,-24
154,-18
155,-8
156,20
157,90
158,192
159,331
160,509
161,716
162,930
163,1114
164,1212
165,1216
166,1133
167,930
168,668
169,399
170,170
171,15
172,-44
173,-66
174,-74
175,-70
176,-61
177,-52
178,-41
179,-41
180,-57
181,-82
182,-107
183,-121
184,-129
185,-132
186,-123
187,-107
188,-89
189,-69
190,-60
191,-56
192,-51
193,-47
194,-45
195,-44
196,-44
197,-44
198,-44
199,-45
200,-48
201,-52
202,-55
203,-52
204,-44
205,-33
206,-21
207,-13
208,-10
209,-7
210,-4
211,-1
212,1
213,4
214,5
215,5
216,6
217,7
218,9
219,10
220,11
221,12
222,13
223,16
224,19
225,23
226,27
227,32
228,37
229,43
230,51
231,62
232,78
233,90
234,99
235,106
236,112
237,116
238,122
239,129
240,136
241,144
242,152
243,159
244,168
245,177
246,182
247,182
248,178
249,170
250,160
251,147
252,126
253,98
254,75
255,58
256,42
257,26
258,11
259,0
260,-12
261,-22
262,-30
263,-36
264,-40
265,-43
266,-45
267,-47
268,-49
269,-52
270,-55
271,-57
272,-59
273,-61
274,-62
275,-64
276,-65
277,-66
278,-67
279,-67
280,-66
281,-65
282,-64
283,-62
284,-59
285,-57
286,-55
287,-52
288,-50
289,-47
290,-44
291,-41
292,-38
293,-35
294,-31
295,-23
296,-14
297,-8
298,-8
299,-14
300,-25
301,-34
302,-39
303,-43
304,-47
305,-52
306,-57
307,-62
308,-66
309,-68
310,-70
311,-71
312,-70
313,-69
314,-66
315,-63
316,-60
317,-56
318,-53
319,-51
320,-49
321,-47
322,-47
323,-46
324,-46
325,-47
326,-47
327,-47
328,-47
329,-47
330,-46
331,-46
332,-45
333,-45
334,-46
335,-46
336,-46
337,-46
338,-46
339,-46
340,-46
341,-45
342,-45
343,-44
344,-42
345,-41
346,-39
347,-38
348,-36
349,-34
350,-33
351,-32
352,-30
353,-28
354,-27
355,-26
356,-24
357,-22
358,-21
359,-19
360,-17
361,-16
362,-15
363,-14
364,-13
365,-12
366,-12
367,-11
368,-11
369,-10
370,-8
371,-6
372,-3
373,-1
374,1
375,4
376,7
377,11
378,14
379,18
380,20
381,23
382,25
383,28
384,32
385,36
386,41
387,46
388,52
389,57
390,64
391,69
392,74
393,76
394,78
395,79
396,79
397,80
398,80
399,80
400,79
401,79
402,81
403,84
404,87
405,88
406,84
407,77
408,70
409,65
410,62
411,59
412,55
413,50
414,44
415,38
416,32
417,27
418,22
419,18
420,14
421,11
422,8
423,5
424,1
425,-4
426,-10
427,-16
428,-21
429,-25
430,-28
431,-30
432,-30
433,-30
434,-28
435,-25
436,-20
437,-14
438,-7
439,18
440,88
441,199
442,353
443,548
444,765
445,981
446,1157
447,1234
448,1228
449,1116
450,890
451,614
452,344
453,123
454,-24
455,-79
456,-98
457,-104
458,-97
459,-86
460,-81
461,-78
462,-75
463,-73
464,-70
465,-69
466,-67
467,-66
468,-64
469,-64
470,-64
471,-64
472,-64
473,-64
474,-64
475,-63
476,-61
477,-58
478,-54
479,-51
480,-48
481,-46
482,-43
483,-42
484,-39
485,-37
486,-36
487,-35
488,-34
489,-33
490,-32
491,-29
492,-25
493,-20
494,-16
495,-11
496,-7
497,-2
498,1
499,5
500,8
501,10
502,12
503,13
504,15
505,18
506,21
507,26
508,30
509,35
510,42
511,49
512,57
513,65
514,73
515,81
516,89
517,99
518,113
519,126
520,136
521,143
522,147
523,152
524,157
525,163
526,168
527,172
528,173
529,171
530,167
531,161
532,153
533,145
534,134
535,119
536,104
537,92
538,80
539,69
540,57
541,44
542,29
543,12
544,0
545,-13
546,-24
547,-33
548,-41
549,-47
550,-52
551,-55
552,-59
553,-62
554,-66
555,-68
556,-69
557,-69
558,-68
559,-68
560,-67
561,-67
562,-67
563,-66
564,-65
565,-65
566,-65
567,-65
568,-63
569,-60
570,-58
571,-56
572,-56
573,-58
574,-60
575,-62
576,-63
577,-64
578,-67
579,-69
580,-70
581,-71
582,-72
583,-71
584,-69
585,-67
586,-64
587,-61
588,-57
589,-54
590,-50
591,-46
592,-41
593,-37
594,-36
595,-37
596,-40
597,-43
598,-46
599,-48
600,-49
601,-51
602,-52
603,-54
604,-56
605,-56
606,-56
607,-56
608,-56
609,-54
610,-52
611,-49
612,-46
613,-42
614,-39
615,-36
616,-31
617,-23
618,-17
619,-17
620,-29
621,-43
622,-52
623,-59
624,-67
625,-72
626,-76
627,-76
628,-71
629,-65
630,-57
631,-51
632,-48
633,-45
634,-42
635,-38
636,-35
637,-32
638,-29
639,-26
640,-23
641,-20
642,-18
643,-17
644,-18
645,-19
646,-19
647,-20
648,-20
649,-20
650,-19
651,-17
652,-15
653,-13
654,-10
655,-7
656,-4
657,-1
658,0
659,2
660,4
661,5
662,7
663,8
664,10
665,13
666,16
667,20
668,24
669,29
670,33
671,38
672,42
673,45
674,48
675,50
676,50
677,50
678,48
679,44
680,40
681,35
682,30
683,24
684,19
685,15
686,10
687,6
688,3
689,0
690,-2
691,-5
692,-8
693,-12
694,-15
695,-19
696,-23
697,-28
698,-32
699,-35
700,-39
701,-41
702,-42
703,-43
704,-43
705,-44
706,-45
707,-47
708,-49
709,-54
710,-67
711,-73
712,-68
713,-54
714,-15
715,73
716,203
717,366
718,557
719,764
720,964
721,1124
722,1177
723,1159
724,1013
725,758
726,459
727,177
728,-33
729,-120
730,-149
731,-127
732,-114
733,-108
734,-105
735,-103
736,-101
737,-98
738,-96
739,-94
740,-91
741,-86
742,-82
743,-78
744,-75
745,-73
746,-70
747,-67
748,-64
749,-61
750,-58
751,-57
752,-55
753,-55
754,-55
755,-54
756,-53
757,-51
758,-48
759,-45
760,-44
761,-42
762,-41
763,-38
764,-36
765,-34
766,-32
767,-31
768,-29
769,-27
770,-25
771,-22
772,-19
773,-16
774,-14
775,-10
776,-5
777,0
778,5
779,10
780,15
781,19
782,22
783,25
784,29
785,32
786,36
787,41
788,48
789,62
790,76
791,92
792,107
793,122
794,136
795,149
796,161
797,171
798,180
799,187
800,192
801,196
802,201
803,207
804,212
805,214
806,211
807,203
808,192
809,173
810,145
811,121
812,95
813,75
814,59
815,42
816,31
817,23
818,17
819,9
820,2
821,-4
822,-11
823,-19
824,-26
825,-33
826,-40
827,-48
828,-57
829,-68
830,-76
831,-82
832,-87
833,-91
834,-94
835,-96
836,-95
837,-90
838,-83
839,-77
840,-72
841,-67
842,-63
843,-58
844,-55
845,-53
846,-53
847,-55
848,-58
849,-62
850,-66
851,-69
852,-73
853,-78
854,-83
855,-87
856,-90
857,-90
858,-87
859,-81
860,-74
861,-67
862,-56
863,-38
864,-28
865,-23
866,-18
867,-12
868,-10
869,-13
870,-20
871,-24
872,-28
873,-32
874,-35
875,-36
876,-35
877,-31
878,-26
879,-21
880,-18
881,-16
882,-13
883,-10
884,-7
885,-4
886,-3
887,-3
888,-5
889,-9
890,-12
891,-16
892,-20
893,-24
894,-28
895,-33
896,-37
897,-41
898,-44
899,-45
900,-44
901,-42
902,-39
903,-36
904,-33
905,-31
906,-28
907,-24
908,-21
909,-20
910,-19
911,-19
912,-20
913,-21
914,-23
915,-24
916,-27
917,-29
918,-32
919,-33
920,-33
921,-31
922,-27
923,-23
924,-19
925,-15
926,-12
927,-9
928,-7
929,-4
930,-3
931,-1
932,0
933,2
934,3
935,5
936,6
937,7
938,8
939,10
940,12
941,15
942,18
943,21
944,24
945,30
946,36
947,42
948,47
949,53
950,67
951,81
952,86
953,90
954,94
955,96
956,92
957,84
958,76
959,69
960,64
961,60
962,55
963,51
964,47
965,44
966,41
967,40
968,39
969,38
970,37
971,35
972,33
973,32
974,31
975,30
976,27
977,24
978,20
979,15
980,10
981,6
982,2
983,-1
984,-7
985,-12
986,-17
987,-21
988,-23
989,-25
990,-28
991,-33
992,-39
993,-27
994,9
995,75
996,179
997,322
998,500
999,703
1000,910
1001,1092
1002,1195
1003,1200
1004,1118
1005,916
1006,650
1007,375
1008,146
1009,1
1010,-31
1011,-42
1012,-35
1013,-30
1014,-26
1015,-24
1016,-23
1017,-26
1018,-33
1019,-41
1020,-50
1021,-63
1022,-69
1023,-74
1024,-79
1025,-84
1026,-88
1027,-88
1028,-80
1029,-70
