,0
0,10
1,11
2,12
3,14
4,15
5,16
6,16
7,17
8,18
9,20
10,22
11,24
12,29
13,34
14,39
15,44
16,49
17,55
18,61
19,67
20,70
21,71
22,72
23,73
24,74
25,75
26,76
27,77
28,77
29,77
30,78
31,78
32,78
33,78
34,78
35,78
36,78
37,78
38,79
39,79
40,80
41,80
42,81
43,81
44,81
45,81
46,80
47,80
48,79
49,79
50,78
51,78
52,77
53,76
54,75
55,74
56,73
57,72
58,70
59,65
60,61
61,57
62,53
63,51
64,48
65,46
66,44
67,43
68,43
69,44
70,47
71,50
72,54
73,57
74,59
75,62
76,65
77,68
78,70
79,72
80,74
81,76
82,79
83,84
84,93
85,100
86,109
87,121
88,144
89,177
90,223
91,287
92,361
93,428
94,454
95,446
96,378
97,260
98,135
99,39
100,-2
101,-16
102,-1
103,5
104,7
105,9
106,10
107,11
108,13
109,14
110,15
111,16
112,17
113,18
114,19
115,19
116,18
117,18
118,18
119,17
120,17
121,17
122,17
123,17
124,17
125,17
126,17
127,17
128,17
129,17
130,17
131,17
132,17
133,18
134,18
135,18
136,19
137,19
138,19
139,18
140,18
141,17
142,17
143,16
144,15
145,14
146,12
147,11
148,10
149,9
150,7
151,5
152,0
153,-5
154,-10
155,-15
156,-18
157,-20
158,-22
159,-24
160,-25
161,-26
162,-27
163,-28
164,-29
165,-30
166,-31
167,-32
168,-32
169,-33
170,-34
171,-35
172,-37
173,-38
174,-40
175,-44
176,-48
177,-52
178,-56
179,-59
180,-61
181,-64
182,-65
183,-66
184,-65
185,-63
186,-59
187,-56
188,-51
189,-45
190,-39
191,-35
192,-32
193,-31
194,-29
195,-28
196,-26
197,-25
198,-23
199,-21
200,-19
201,-17
202,-13
203,3
204,25
205,55
206,99
207,156
208,224
209,292
210,334
211,334
212,294
213,194
214,73
215,-33
216,-98
217,-109
218,-102
219,-84
220,-75
221,-68
222,-62
223,-57
224,-54
225,-52
226,-50
227,-48
228,-46
229,-44
230,-43
231,-42
232,-42
233,-41
234,-40
235,-39
236,-38
237,-37
238,-36
239,-35
240,-34
241,-32
242,-30
243,-27
244,-24
245,-20
246,-16
247,-12
248,-6
249,-1
250,2
251,5
252,7
253,9
254,11
255,13
256,14
257,15
258,15
259,16
260,15
261,15
262,14
263,12
264,10
265,7
266,5
267,2
268,0
269,-1
270,-2
271,-3
272,-3
273,-4
274,-5
275,-6
276,-6
277,-7
278,-7
279,-8
280,-9
281,-9
282,-10
283,-10
284,-10
285,-10
286,-10
287,-10
288,-11
289,-11
290,-11
291,-12
292,-12
293,-13
294,-14
295,-15
296,-17
297,-20
298,-23
299,-26
300,-26
301,-25
302,-22
303,-18
304,-12
305,-3
306,4
307,8
308,11
309,13
310,15
311,18
312,21
313,23
314,26
315,30
316,37
317,47
318,57
319,70
320,85
321,109
322,140
323,187
324,250
325,320
326,385
327,404
328,395
329,326
330,214
331,101
332,15
333,-13
334,-23
335,-11
336,-5
337,-2
338,0
339,0
340,1
341,1
342,2
343,2
344,3
345,3
346,4
347,4
348,3
349,3
350,2
351,2
352,2
353,2
354,2
355,2
356,2
357,3
358,4
359,5
360,6
361,7
362,9
363,11
364,13
365,17
366,22
367,26
368,27
369,29
370,30
371,31
372,32
373,33
374,34
375,34
376,34
377,33
378,30
379,27
380,24
381,21
382,19
383,17
384,16
385,14
386,13
387,12
388,11
389,11
390,10
391,10
392,9
393,8
394,8
395,7
396,7
397,6
398,6
399,6
400,6
401,5
402,5
403,4
404,3
405,2
406,0
407,-1
408,-5
409,-10
410,-14
411,-18
412,-21
413,-24
414,-27
415,-29
416,-30
417,-30
418,-29
419,-26
420,-23
421,-19
422,-13
423,-5
424,0
425,3
426,6
427,8
428,10
429,12
430,14
431,16
432,18
433,22
434,29
435,42
436,56
437,71
438,100
439,140
440,191
441,258
442,326
443,375
444,380
445,353
446,268
447,157
448,55
449,-10
450,-33
451,-30
452,-20
453,-17
454,-14
455,-11
456,-10
457,-9
458,-8
459,-7
460,-7
461,-7
462,-8
463,-9
464,-10
465,-12
466,-15
467,-17
468,-19
469,-20
470,-22
471,-23
472,-25
473,-26
474,-27
475,-28
476,-29
477,-29
478,-28
479,-27
480,-25
481,-23
482,-21
483,-19
484,-18
485,-16
486,-14
487,-12
488,-11
489,-9
490,-8
491,-8
492,-8
493,-10
494,-12
495,-15
496,-18
497,-21
498,-24
499,-26
500,-28
501,-30
502,-31
503,-33
504,-34
505,-35
506,-37
507,-38
508,-38
509,-39
510,-40
511,-40
512,-41
513,-41
514,-41
515,-41
516,-40
517,-40
518,-40
519,-40
520,-40
521,-40
522,-40
523,-40
524,-39
525,-39
526,-38
527,-37
528,-37
529,-36
530,-35
531,-34
532,-33
533,-32
534,-31
535,-30
536,-29
537,-25
538,-15
539,-5
540,1
541,5
542,9
543,12
544,16
545,18
546,20
547,22
548,26
549,33
550,39
551,48
552,58
553,75
554,101
555,133
556,181
557,245
558,320
559,392
560,423
561,416
562,355
563,240
564,119
565,24
566,-12
567,-25
568,-11
569,2
570,13
571,21
572,27
573,29
574,31
575,32
576,33
577,34
578,35
579,36
580,37
581,37
582,38
583,38
584,39
585,40
586,41
587,41
588,41
589,42
590,42
591,43
592,43
593,44
594,46
595,48
596,52
597,57
598,62
599,67
600,71
601,75
602,79
603,82
604,84
605,86
606,87
607,87
608,88
609,88
610,88
611,88
612,88
613,88
614,88
615,89
616,89
617,89
618,89
619,89
620,89
621,89
622,89
623,89
624,88
625,87
626,86
627,85
628,85
629,84
630,83
631,82
632,82
633,81
634,79
635,78
636,76
637,74
638,70
639,65
640,60
641,55
642,51
643,47
644,44
645,41
646,38
647,36
648,36
649,37
650,39
651,42
652,45
653,48
654,51
655,53
656,56
657,59
658,62
659,64
660,66
661,68
662,70
663,72
664,74
665,78
666,87
667,94
668,105
669,117
670,133
671,157
672,189
673,235
674,300
675,368
676,425
677,432
678,413
679,327
680,210
681,100
682,22
683,0
684,-7
685,-1
686,3
687,5
688,6
689,7
690,8
691,9
692,9
693,9
694,8
695,7
696,6
697,4
698,1
699,0
700,-2
701,-3
702,-5
703,-6
704,-7
705,-8
706,-8
707,-9
708,-9
709,-10
710,-10
