,0
0,50
1,61
2,71
3,81
4,91
5,101
6,113
7,127
8,143
9,156
10,168
11,175
12,178
13,181
14,184
15,186
16,187
17,184
18,177
19,169
20,160
21,148
22,138
23,130
24,120
25,108
26,93
27,78
28,64
29,52
30,40
31,29
32,15
33,1
34,-12
35,-24
36,-31
37,-35
38,-39
39,-41
40,-44
41,-46
42,-49
43,-52
44,-55
45,-57
46,-60
47,-62
48,-64
49,-67
50,-69
51,-71
52,-72
53,-73
54,-73
55,-73
56,-72
57,-71
58,-69
59,-66
60,-64
61,-61
62,-58
63,-55
64,-52
65,-48
66,-45
67,-42
68,-39
69,-36
70,-34
71,-31
72,-29
73,-27
74,-25
75,-24
76,-23
77,-22
78,-21
79,-20
80,-20
81,-19
82,-18
83,-18
84,-18
85,-17
86,-17
87,-17
88,-17
89,-17
90,-18
91,-18
92,-18
93,-18
94,-18
95,-18
96,-19
97,-19
98,-20
99,-20
100,-21
101,-21
102,-21
103,-21
104,-21
105,-21
106,-21
107,-20
108,-20
109,-20
110,-20
111,-20
112,-21
113,-21
114,-21
115,-21
116,-21
117,-21
118,-21
119,-21
120,-21
121,-21
122,-21
123,-21
124,-21
125,-22
126,-22
127,-21
128,-21
129,-21
130,-21
131,-21
132,-20
133,-19
134,-18
135,-17
136,-16
137,-15
138,-14
139,-14
140,-13
141,-13
142,-12
143,-11
144,-8
145,-6
146,-4
147,-1
148,0
149,3
150,7
151,11
152,14
153,18
154,22
155,27
156,33
157,39
158,44
159,48
160,52
161,57
162,61
163,64
164,64
165,62
166,57
167,51
168,40
169,22
170,6
171,-5
172,-18
173,-25
174,-29
175,-32
176,-36
177,-38
178,-41
179,-43
180,-44
181,-45
182,-45
183,-45
184,-45
185,-44
186,-42
187,-40
188,-37
189,-32
190,-27
191,-21
192,6
193,69
194,150
195,241
196,333
197,415
198,478
199,500
200,508
201,491
202,438
203,362
204,283
205,217
206,161
207,119
208,83
209,47
210,10
211,-9
212,-19
213,-24
214,-28
215,-31
216,-32
217,-34
218,-35
219,-36
220,-36
221,-37
222,-37
223,-37
224,-37
225,-36
226,-36
227,-36
228,-37
229,-37
230,-38
231,-38
232,-37
233,-37
234,-36
235,-35
236,-34
237,-33
238,-32
239,-31
240,-30
241,-29
242,-27
243,-26
244,-24
245,-22
246,-19
247,-12
248,-4
249,6
250,11
251,15
252,19
253,21
254,24
255,27
256,30
257,33
258,35
259,37
260,40
261,44
262,52
263,65
264,77
265,87
266,95
267,103
268,111
269,123
270,143
271,161
272,174
273,187
274,195
275,201
276,206
277,209
278,209
279,206
280,200
281,193
282,184
283,169
284,158
285,147
286,136
287,124
288,108
289,88
290,71
291,58
292,47
293,37
294,27
295,16
296,5
297,-5
298,-16
299,-20
300,-23
301,-26
302,-28
303,-29
304,-31
305,-33
306,-34
307,-35
308,-36
309,-37
310,-38
311,-38
312,-39
313,-40
314,-40
315,-41
316,-41
317,-42
318,-42
319,-42
320,-43
321,-43
322,-43
323,-44
324,-44
325,-44
326,-44
327,-44
328,-43
329,-43
330,-42
331,-40
332,-39
333,-37
334,-35
335,-33
336,-31
337,-29
338,-28
339,-27
340,-26
341,-25
342,-24
343,-23
344,-22
345,-21
346,-20
347,-18
348,-17
349,-16
350,-14
351,-13
352,-12
353,-11
354,-11
355,-10
356,-10
357,-10
358,-11
359,-11
360,-12
361,-12
362,-13
363,-14
364,-14
365,-15
366,-16
367,-17
368,-18
369,-18
370,-19
371,-20
372,-21
373,-22
374,-23
375,-25
376,-26
377,-26
378,-27
379,-27
380,-28
381,-28
382,-28
383,-28
384,-28
385,-28
386,-28
387,-28
388,-28
389,-28
390,-29
391,-29
392,-29
393,-28
394,-28
395,-28
396,-29
397,-29
398,-29
399,-29
400,-29
401,-29
402,-29
403,-29
404,-28
405,-28
406,-27
407,-26
408,-24
409,-23
410,-22
411,-20
412,-18
413,-16
414,-9
415,-2
416,3
417,8
418,12
419,15
420,19
421,21
422,24
423,25
424,26
425,26
426,25
427,24
428,22
429,20
430,17
431,13
432,8
433,-1
434,-13
435,-20
436,-25
437,-29
438,-32
439,-36
440,-39
441,-41
442,-44
443,-47
444,-49
445,-51
446,-54
447,-58
448,-63
449,-68
450,-74
451,-81
452,-87
453,-87
454,-83
455,-75
456,-52
457,-5
458,57
459,134
460,222
461,313
462,401
463,473
464,513
465,518
466,498
467,441
468,361
469,269
470,177
471,98
472,42
473,4
474,-29
475,-49
476,-62
477,-69
478,-74
479,-77
480,-79
481,-81
482,-81
483,-82
484,-83
485,-84
486,-84
