,0
0,-307
1,-370
2,-431
3,-491
4,-513
5,-528
6,-519
7,-496
8,-489
9,-483
10,-478
11,-474
12,-470
13,-466
14,-462
15,-458
16,-454
17,-448
18,-441
19,-430
20,-411
21,-401
22,-395
23,-389
24,-381
25,-372
26,-365
27,-361
28,-357
29,-353
30,-349
31,-345
32,-341
33,-333
34,-323
35,-282
36,-201
37,-80
38,80
39,270
40,470
41,651
42,780
43,817
44,811
45,735
46,603
47,447
48,284
49,121
50,-23
51,-133
52,-191
53,-210
54,-198
55,-160
56,-122
57,-115
58,-109
59,-106
60,-103
61,-102
62,-100
63,-98
64,-96
65,-95
66,-93
67,-91
68,-91
69,-91
70,-91
71,-91
72,-90
73,-89
74,-87
75,-84
76,-80
77,-72
78,-61
79,-46
80,-32
81,-18
82,-4
83,8
84,24
85,42
86,59
87,72
88,81
89,90
90,101
91,112
92,122
93,130
94,138
95,145
96,152
97,158
98,166
99,177
100,190
101,202
102,214
103,222
104,229
105,234
106,238
107,240
108,238
109,233
110,227
111,220
112,213
113,205
114,196
115,188
116,181
117,172
118,153
119,124
120,96
121,69
122,23
123,-19
124,-65
125,-116
126,-151
127,-193
128,-232
129,-260
130,-277
131,-292
132,-304
133,-313
134,-320
135,-326
136,-331
137,-336
138,-340
139,-344
140,-349
141,-357
142,-370
143,-387
144,-403
145,-415
146,-428
147,-443
148,-467
149,-498
150,-517
151,-527
152,-535
153,-538
154,-541
155,-543
156,-545
157,-548
158,-550
159,-549
160,-541
161,-529
162,-517
163,-503
164,-489
165,-474
166,-460
167,-447
168,-435
169,-425
170,-415
171,-408
172,-401
173,-396
174,-391
175,-388
176,-386
177,-384
178,-382
179,-380
180,-378
181,-376
182,-374
183,-373
184,-370
185,-367
186,-364
187,-361
188,-357
189,-352
190,-347
191,-338
192,-320
193,-307
194,-298
195,-290
196,-285
197,-286
198,-296
199,-307
200,-313
201,-317
202,-321
203,-324
204,-327
205,-330
206,-334
207,-337
208,-340
209,-342
210,-343
211,-344
212,-346
213,-349
214,-352
215,-361
216,-381
217,-403
218,-426
219,-449
220,-473
221,-497
222,-517
223,-527
224,-533
225,-537
226,-538
227,-535
228,-528
229,-519
230,-510
231,-498
232,-485
233,-470
234,-451
235,-431
236,-414
237,-403
238,-394
239,-385
240,-376
241,-367
242,-359
243,-353
244,-347
245,-340
246,-333
247,-325
248,-317
249,-309
250,-300
251,-290
252,-282
253,-275
254,-267
255,-258
256,-246
257,-233
258,-221
259,-210
260,-199
261,-188
262,-178
263,-172
264,-168
265,-164
266,-162
267,-158
268,-154
269,-149
270,-144
271,-138
272,-132
273,-127
274,-122
275,-118
276,-113
277,-108
278,-103
279,-98
280,-94
281,-89
282,-86
283,-83
284,-80
285,-77
286,-73
287,-69
288,-62
289,-47
290,-30
291,-15
292,-2
293,7
294,14
295,17
296,20
297,21
298,22
299,23
300,24
301,26
302,28
303,30
304,32
305,35
306,38
307,41
308,44
309,48
310,53
311,57
312,63
313,69
314,77
315,84
316,90
317,94
318,97
319,99
320,100
321,101
322,102
323,103
324,107
325,110
326,105
327,92
328,74
329,48
330,31
331,18
332,19
333,35
334,79
335,172
336,307
337,476
338,662
339,836
340,973
341,1049
342,1057
343,1022
344,915
345,768
346,600
347,431
348,273
349,145
350,76
351,50
352,51
353,75
354,85
355,91
356,96
357,100
358,104
359,108
360,110
361,113
362,117
363,120
364,123
365,125
366,125
367,125
368,124
369,125
370,126
371,127
372,129
373,131
374,134
375,138
376,143
377,153
378,164
379,175
380,187
381,198
382,210
383,221
384,235
385,251
386,266
387,280
388,296
389,314
390,333
391,351
392,368
393,385
394,402
395,420
396,439
397,457
398,474
399,485
400,492
401,499
402,508
403,518
404,529
405,545
406,567
407,584
408,606
409,633
410,656
411,672
412,680
413,686
414,693
415,692
416,676
417,634
418,588
419,537
420,487
421,438
422,410
423,363
424,317
425,269
426,220
427,191
428,167
429,148
430,132
431,112
432,83
433,58
434,41
435,32
436,28
437,24
438,21
439,19
440,18
441,19
442,21
443,23
444,27
445,30
446,35
447,40
448,43
449,42
450,37
451,33
452,31
453,30
454,28
455,27
456,24
457,21
458,18
459,16
460,13
461,10
462,7
463,2
464,-1
465,-6
466,-10
467,-13
468,-16
469,-19
470,-22
471,-25
472,-28
473,-30
474,-32
475,-34
476,-36
477,-39
478,-43
479,-46
480,-49
481,-52
482,-55
483,-58
484,-61
485,-64
486,-66
487,-69
488,-73
489,-79
490,-84
491,-90
492,-95
493,-100
494,-105
495,-109
496,-113
497,-117
498,-120
499,-122
500,-125
501,-129
502,-133
503,-137
504,-141
505,-145
506,-149
507,-153
508,-157
509,-160
510,-163
511,-166
512,-168
513,-171
514,-175
515,-178
516,-180
517,-182
518,-182
519,-181
520,-180
521,-178
522,-176
523,-174
524,-173
525,-171
526,-168
527,-166
528,-165
529,-167
530,-172
531,-179
532,-186
533,-194
534,-202
535,-213
536,-223
537,-227
538,-229
539,-229
540,-229
541,-230
542,-231
543,-232
544,-233
545,-234
546,-235
547,-235
548,-234
549,-233
550,-231
551,-227
552,-223
553,-219
554,-216
555,-213
556,-210
557,-208
558,-206
559,-205
560,-203
561,-201
562,-198
563,-195
564,-192
565,-189
566,-186
567,-183
568,-182
569,-181
570,-180
571,-179
572,-177
573,-174
574,-167
575,-162
576,-163
577,-172
578,-186
579,-207
580,-235
581,-278
582,-325
583,-374
584,-422
585,-446
586,-458
587,-466
588,-471
589,-474
590,-473
591,-468
592,-460
593,-451
594,-442
595,-431
596,-420
597,-410
598,-400
599,-389
600,-377
601,-367
602,-358
603,-353
604,-350
605,-347
606,-345
607,-343
608,-341
609,-338
610,-335
