,0
0,257
1,305
2,354
3,407
4,439
5,449
6,454
7,457
8,459
9,459
10,456
11,453
12,450
13,448
14,448
15,447
16,444
17,442
18,441
19,440
20,438
21,436
22,435
23,435
24,436
25,438
26,439
27,440
28,440
29,439
30,438
31,437
32,437
33,435
34,433
35,430
36,427
37,424
38,422
39,418
40,405
41,392
42,379
43,367
44,357
45,348
46,338
47,329
48,321
49,316
50,313
51,310
52,307
53,303
54,300
55,297
56,295
57,293
58,291
59,289
60,287
61,286
62,284
63,281
64,274
65,270
66,275
67,291
68,335
69,394
70,458
71,520
72,576
73,610
74,622
75,609
76,569
77,508
78,432
79,346
80,264
81,200
82,161
83,147
84,148
85,165
86,191
87,224
88,241
89,248
90,253
91,257
92,259
93,261
94,262
95,262
96,260
97,258
98,255
99,253
100,252
101,250
102,248
103,246
104,243
105,241
106,239
107,238
108,238
109,238
110,240
111,243
112,247
113,252
114,257
115,261
116,264
117,267
118,270
119,272
120,274
121,277
122,280
123,283
124,287
125,291
126,294
127,297
128,300
129,303
130,308
131,313
132,320
133,332
134,345
135,353
136,362
137,376
138,394
139,406
140,414
141,418
142,422
143,426
144,430
145,434
146,438
147,443
148,451
149,455
150,450
151,440
152,425
153,401
154,374
155,347
156,301
157,258
158,210
159,182
160,153
161,125
162,98
163,69
164,37
165,9
166,-8
167,-22
168,-40
169,-50
170,-55
171,-59
172,-62
173,-66
174,-70
175,-74
176,-80
177,-85
178,-91
179,-97
180,-101
181,-103
182,-105
183,-107
184,-109
185,-111
186,-114
187,-116
188,-119
189,-122
190,-125
191,-127
192,-129
193,-131
194,-132
195,-133
196,-133
197,-133
198,-133
199,-131
200,-130
201,-130
202,-130
203,-130
204,-131
205,-131
206,-132
207,-134
208,-136
209,-138
210,-139
211,-140
212,-142
213,-142
214,-142
215,-142
216,-143
217,-143
218,-143
219,-143
220,-143
221,-144
222,-145
223,-144
224,-144
225,-143
226,-142
227,-140
228,-138
229,-136
230,-134
231,-132
232,-130
233,-127
234,-125
235,-124
236,-121
237,-116
238,-110
239,-105
240,-105
241,-108
242,-113
243,-118
244,-123
245,-130
246,-136
247,-139
248,-137
249,-130
250,-122
251,-117
252,-114
253,-111
254,-109
255,-105
256,-101
257,-97
258,-92
259,-87
260,-84
261,-80
262,-76
263,-71
264,-65
265,-58
266,-44
267,-31
268,-23
269,-16
270,-11
271,-7
272,-3
273,0
274,3
275,3
276,1
277,-1
278,-6
279,-12
280,-18
281,-25
282,-36
283,-47
284,-59
285,-69
286,-77
287,-83
288,-86
289,-85
290,-80
291,-74
292,-70
293,-65
294,-61
295,-58
296,-55
297,-55
298,-57
299,-61
300,-65
301,-69
302,-75
303,-79
304,-79
305,-72
306,-58
307,-17
308,27
309,92
310,169
311,236
312,276
313,290
314,291
315,280
316,250
317,197
318,134
319,71
320,11
321,-49
322,-65
323,-68
324,-70
325,-68
326,-52
327,-44
328,-40
329,-37
330,-35
331,-32
332,-30
333,-27
334,-24
335,-21
336,-19
337,-18
338,-17
339,-16
340,-16
341,-16
342,-14
343,-12
344,-10
345,-7
346,-3
347,2
348,10
349,20
350,30
351,38
352,46
353,52
354,56
355,56
356,50
357,42
358,33
359,25
360,15
361,6
362,6
363,14
364,26
365,42
366,64
367,83
368,94
369,101
370,107
371,113
372,121
373,128
374,135
375,142
376,154
377,174
378,194
379,206
380,213
381,219
382,223
383,227
384,231
385,235
386,238
387,240
388,244
389,250
390,255
391,255
392,248
393,237
394,219
395,188
396,151
397,120
