,0
0,-50
1,-51
2,-53
3,-55
4,-57
5,-61
6,-65
7,-75
8,-88
9,-94
10,-98
11,-97
12,-85
13,-53
14,2
15,91
16,223
17,394
18,585
19,758
20,876
21,912
22,852
23,707
24,505
25,293
26,114
27,-14
28,-93
29,-126
30,-136
31,-142
32,-146
33,-149
34,-152
35,-155
36,-160
37,-163
38,-158
39,-150
40,-142
41,-136
42,-129
43,-121
44,-115
45,-108
46,-99
47,-91
48,-82
49,-76
50,-70
51,-66
52,-63
53,-62
54,-65
55,-70
56,-75
57,-79
58,-85
59,-90
60,-89
61,-85
62,-78
63,-72
64,-65
65,-56
66,-48
67,-38
68,-27
69,-23
70,-20
71,-18
72,-17
73,-15
74,-12
75,-8
76,-2
77,7
78,25
79,44
80,62
81,79
82,96
83,114
84,130
85,139
86,143
87,146
88,149
89,151
90,153
91,154
92,156
93,161
94,166
95,158
96,143
97,127
98,114
99,104
100,91
101,74
102,55
103,43
104,35
105,26
106,17
107,6
108,-5
109,-18
110,-31
111,-44
112,-59
113,-70
114,-77
115,-83
116,-87
117,-90
118,-94
119,-96
120,-97
121,-99
122,-100
123,-101
124,-101
125,-102
126,-100
127,-98
128,-94
129,-90
130,-88
131,-85
132,-83
133,-80
134,-77
135,-75
136,-72
137,-69
138,-66
139,-63
140,-58
141,-54
142,-50
143,-48
144,-47
145,-46
146,-46
147,-45
148,-44
149,-43
150,-42
151,-41
152,-40
153,-38
154,-37
155,-36
156,-35
157,-35
158,-35
159,-35
160,-36
161,-36
162,-36
163,-36
164,-36
165,-35
166,-34
167,-32
168,-31
169,-29
170,-28
171,-26
172,-24
173,-19
174,-7
175,-4
176,-3
177,-2
178,-1
179,0
180,0
181,1
182,2
183,5
184,8
185,11
186,15
187,20
188,27
189,40
190,50
191,58
192,64
193,69
194,73
195,76
196,79
197,83
198,82
199,70
200,56
201,41
202,33
203,24
204,15
205,3
206,-6
207,-13
208,-19
209,-24
210,-29
211,-34
212,-39
213,-44
214,-44
215,-37
216,-28
217,-23
218,-19
219,-15
220,-11
221,-8
222,-5
223,-2
224,0
225,1
226,4
227,9
228,18
229,38
230,79
231,148
232,257
233,413
234,604
235,801
236,949
237,1010
238,968
239,843
240,662
241,452
242,262
243,132
244,40
245,-22
246,-67
247,-82
248,-87
249,-90
250,-91
251,-86
252,-78
253,-75
254,-73
255,-71
256,-70
257,-68
258,-67
259,-66
260,-64
261,-64
262,-63
263,-62
264,-60
265,-60
266,-59
267,-59
268,-59
269,-58
270,-56
271,-55
272,-53
273,-51
274,-49
275,-46
276,-40
277,-33
278,-26
279,-20
280,-17
281,-15
282,-12
283,-10
284,-8
285,-5
286,-3
287,-1
288,0
289,2
290,4
291,6
292,8
293,12
294,21
295,39
296,52
297,63
298,75
299,87
300,98
301,109
302,117
303,123
304,128
305,133
306,138
307,143
308,149
309,157
310,161
311,157
312,148
313,133
314,114
315,98
316,80
317,63
318,41
319,23
320,12
321,5
322,0
323,-5
324,-8
325,-11
326,-15
327,-18
328,-20
329,-23
330,-25
331,-27
332,-29
333,-31
334,-33
335,-35
336,-37
337,-39
338,-41
339,-43
340,-45
341,-47
342,-49
343,-51
344,-53
345,-55
346,-56
347,-58
348,-59
349,-61
350,-64
351,-67
352,-67
353,-63
354,-58
355,-56
356,-54
357,-51
358,-49
359,-47
360,-47
361,-46
362,-45
363,-45
364,-45
365,-45
366,-47
367,-49
368,-51
369,-53
370,-54
371,-55
372,-57
373,-60
374,-63
375,-66
376,-67
377,-67
378,-64
379,-60
380,-56
381,-53
382,-51
383,-48
384,-45
385,-43
386,-41
387,-39
388,-38
389,-37
390,-35
391,-33
392,-31
393,-29
394,-27
395,-25
396,-24
397,-22
398,-20
399,-19
400,-18
401,-18
402,-17
403,-16
404,-14
405,-12
406,-10
407,-8
408,-8
409,-8
410,-9
411,-10
412,-12
413,-15
414,-18
415,-21
416,-24
417,-26
418,-28
419,-30
420,-32
421,-33
422,-35
423,-36
424,-36
425,-36
426,-35
427,-34
428,-33
429,-31
430,-29
431,-26
432,-22
433,-19
434,-15
435,-11
436,-3
437,13
438,24
439,50
440,90
441,153
442,234
443,342
444,480
445,641
446,805
447,938
448,979
449,970
450,879
451,723
452,536
453,355
454,216
455,127
456,76
457,57
458,48
459,42
460,37
461,33
462,26
463,19
464,13
465,6
466,1
467,0
468,2
469,10
470,17
471,21
472,24
473,28
474,31
475,34
476,36
477,38
478,39
479,38
480,38
481,36
482,34
483,31
484,28
485,25
486,22
487,18
488,14
489,9
490,5
491,3
492,3
493,6
494,10
495,17
496,24
497,35
498,53
499,67
500,77
501,84
502,90
503,96
504,103
505,108
506,114
507,120
508,128
509,134
510,138
511,141
512,143
513,144
514,145
515,146
516,147
517,148
518,149
519,150
520,149
521,149
522,148
523,146
524,143
525,139
526,134
527,129
528,120
529,104
530,86
531,67
532,50
533,41
534,32
535,18
536,3
537,-11
538,-21
539,-26
540,-30
541,-35
542,-40
543,-45
544,-49
545,-52
546,-56
547,-59
548,-62
549,-64
550,-63
551,-62
552,-61
553,-60
554,-58
555,-56
556,-52
557,-52
558,-59
559,-65
560,-71
561,-75
562,-75
563,-70
564,-64
565,-60
566,-56
567,-53
568,-50
569,-48
570,-48
571,-48
572,-48
573,-49
574,-50
575,-52
576,-54
577,-56
578,-55
579,-50
580,-44
581,-38
582,-32
583,-26
584,-20
585,-15
586,-11
587,-9
588,-7
589,-5
590,-3
591,-2
592,-1
593,0
594,1
595,3
596,4
597,6
598,8
599,10
600,12
601,15
602,19
603,25
604,32
605,38
606,45
607,54
608,64
609,70
610,74
611,78
612,80
613,80
614,75
615,69
616,64
617,58
618,52
619,44
620,35
621,26
622,18
623,9
624,2
625,-2
626,-6
627,-9
628,-11
629,-13
630,-15
631,-18
632,-21
633,-23
634,-26
635,-29
636,-32
637,-35
638,-38
639,-41
640,-45
641,-49
642,-51
643,-51
644,-50
645,-47
646,-42
647,-36
648,-13
649,32
650,94
651,183
652,313
653,480
654,657
655,819
656,912
657,915
658,841
659,664
660,453
661,259
662,110
663,9
664,-55
665,-99
666,-128
667,-137
668,-143
669,-147
670,-149
671,-150
672,-151
673,-153
674,-156
675,-158
676,-154
677,-145
678,-131
679,-110
680,-87
681,-71
682,-65
683,-61
684,-59
685,-57
686,-58
687,-60
688,-62
689,-64
690,-67
691,-70
692,-70
693,-65
694,-57
695,-48
696,-36
697,-27
698,-22
699,-18
700,-16
701,-12
702,-9
703,-5
704,-2
705,0
706,3
707,6
708,9
709,13
710,16
711,20
712,24
713,31
714,42
715,51
716,64
717,78
718,92
719,108
720,120
721,127
722,132
723,135
724,137
725,138
726,141
727,142
728,143
729,141
730,136
731,130
732,121
733,108
734,99
735,88
736,73
737,57
738,40
739,23
740,4
741,-17
742,-38
743,-48
744,-53
745,-57
746,-60
747,-62
748,-63
749,-63
750,-63
751,-63
752,-63
753,-62
754,-60
755,-59
756,-57
757,-55
758,-53
759,-51
760,-50
761,-49
762,-48
763,-47
764,-47
765,-46
766,-45
767,-44
768,-43
769,-42
770,-41
771,-41
772,-40
773,-39
774,-38
775,-37
776,-35
777,-34
778,-32
779,-29
780,-26
781,-18
782,0
783,12
784,20
785,24
786,25
787,21
788,15
789,8
790,1
791,-5
792,-10
793,-15
794,-20
795,-22
796,-19
797,-14
798,-10
799,-7
800,-5
801,-2
802,0
803,3
804,8
805,14
806,22
807,35
808,45
809,52
810,56
811,61
812,69
813,78
814,85
815,91
816,96
817,100
818,102
819,101
820,98
821,94
822,88
823,78
824,56
825,41
826,32
827,25
828,21
829,17
830,13
831,11
832,9
833,7
834,5
835,4
836,4
837,4
838,6
839,8
840,10
841,13
842,16
843,19
844,22
845,25
846,28
847,31
848,34
849,35
850,37
851,40
852,45
853,64
854,111
855,181
856,277
857,402
858,551
859,714
860,864
861,964
862,990
863,938
864,801
865,608
866,400
867,229
868,113
869,40
870,-4
871,-17
872,-20
873,-23
874,-18
875,-12
876,-6
877,-6
878,-12
879,-15
880,-17
881,-19
882,-20
883,-21
884,-21
885,-21
886,-21
887,-21
888,-22
889,-21
890,-20
891,-18
892,-15
893,-13
894,-11
895,-9
896,-6
897,-3
898,0
899,2
900,4
901,7
902,10
903,15
904,20
905,26
906,32
907,36
908,39
909,42
910,45
911,48
912,51
913,53
914,55
915,57
916,60
917,66
918,76
919,85
920,97
921,112
922,124
923,133
924,142
925,155
926,170
927,179
928,185
929,188
930,185
931,178
932,171
933,161
934,154
935,144
936,131
937,118
938,109
939,100
940,91
941,82
942,69
943,59
944,50
945,41
946,33
947,23
948,12
949,2
950,-7
951,-17
952,-28
953,-39
954,-49
955,-55
956,-59
957,-64
958,-64
959,-60
960,-54
961,-48
962,-59
963,-71
964,-80
965,-87
966,-94
967,-102
968,-111
969,-115
970,-119
971,-122
972,-112
973,-106
974,-104
975,-101
976,-99
977,-98
978,-96
979,-95
980,-94
981,-92
982,-90
983,-89
984,-88
985,-87
986,-87
987,-86
988,-85
989,-83
990,-81
991,-76
992,-71
993,-67
994,-63
995,-56
996,-49
997,-59
998,-73
999,-83
1000,-85
1001,-86
1002,-88
1003,-89
1004,-89
1005,-87
1006,-83
1007,-78
1008,-75
1009,-72
1010,-69
1011,-66
1012,-62
1013,-57
1014,-52
1015,-46
1016,-34
1017,-13
1018,-1
1019,5
1020,10
1021,13
1022,14
1023,15
1024,17
1025,20
1026,21
1027,18
1028,11
1029,6
1030,0
1031,-5
1032,-14
1033,-25
1034,-35
1035,-46
1036,-54
1037,-57
1038,-59
1039,-60
1040,-61
1041,-61
1042,-62
1043,-63
1044,-64
1045,-65
1046,-66
1047,-67
1048,-68
1049,-68
1050,-68
1051,-68
1052,-67
1053,-66
1054,-65
1055,-64
1056,-63
1057,-62
1058,-60
1059,-59
1060,-57
1061,-45
1062,14
1063,118
1064,270
1065,461
1066,657
1067,816
1068,888
1069,852
1070,715
1071,519
1072,309
1073,124
1074,-12
1075,-93
1076,-119
1077,-126
1078,-131
1079,-133
1080,-136
1081,-138
1082,-139
1083,-141
1084,-143
1085,-145
1086,-147
1087,-148
1088,-146
1089,-140
1090,-133
1091,-130
1092,-126
1093,-123
1094,-120
1095,-117
1096,-114
1097,-111
1098,-108
1099,-105
1100,-103
1101,-100
1102,-98
1103,-96
1104,-93
1105,-89
1106,-84
1107,-79
1108,-75
1109,-70
1110,-65
1111,-59
1112,-54
1113,-49
1114,-44
1115,-39
1116,-34
1117,-27
1118,-19
1119,-14
1120,-8
1121,1
1122,18
1123,29
1124,35
1125,40
1126,45
1127,50
1128,55
1129,63
1130,74
1131,84
1132,97
1133,112
1134,128
1135,146
1136,156
1137,162
1138,166
1139,169
1140,169
1141,167
1142,163
1143,159
1144,154
1145,148
1146,141
1147,132
1148,119
1149,98
1150,78
1151,63
1152,44
1153,25
1154,7
1155,-5
1156,-19
1157,-32
1158,-41
1159,-45
1160,-47
1161,-49
1162,-51
1163,-53
1164,-55
1165,-56
1166,-56
1167,-56
1168,-55
1169,-55
1170,-55
1171,-54
1172,-53
1173,-52
1174,-50
1175,-47
1176,-45
1177,-44
1178,-41
1179,-34
1180,-35
1181,-46
1182,-54
1183,-60
1184,-65
1185,-68
1186,-69
1187,-66
1188,-60
1189,-54
1190,-48
1191,-43
1192,-37
1193,-31
1194,-26
1195,-22
1196,-21
1197,-20
1198,-20
1199,-18
1200,-16
1201,-14
1202,-13
1203,-11
1204,-10
1205,-10
1206,-9
1207,-9
1208,-9
1209,-10
1210,-11
1211,-12
1212,-13
1213,-14
1214,-15
1215,-16
1216,-17
1217,-18
1218,-19
1219,-20
1220,-22
1221,-26
1222,-30
1223,-30
1224,-24
1225,-15
1226,-4
1227,11
1228,24
1229,32
1230,37
1231,42
1232,46
1233,48
1234,49
1235,48
1236,45
1237,41
1238,35
1239,29
1240,21
1241,5
1242,-6
1243,-18
1244,-29
1245,-36
1246,-42
1247,-47
1248,-50
1249,-52
1250,-51
1251,-46
1252,-41
1253,-36
1254,-31
1255,-26
1256,-24
1257,-26
1258,-31
1259,-39
1260,-52
1261,-73
1262,-84
1263,-91
1264,-96
1265,-96
1266,-92
1267,-84
1268,-71
1269,-53
1270,-27
1271,18
1272,89
1273,203
1274,356
1275,531
1276,702
1277,830
1278,885
1279,851
1280,724
1281,544
1282,346
1283,157
1284,3
1285,-92
1286,-125
1287,-134
1288,-141
1289,-145
1290,-147
1291,-147
1292,-145
1293,-142
1294,-138
1295,-132
1296,-125
1297,-116
1298,-101
1299,-89
1300,-81
1301,-77
1302,-74
1303,-72
1304,-70
1305,-69
1306,-67
1307,-66
1308,-65
1309,-64
1310,-63
1311,-62
1312,-61
1313,-60
1314,-59
1315,-58
1316,-57
1317,-54
1318,-51
1319,-48
1320,-42
1321,-21
1322,-2
1323,9
1324,15
1325,19
1326,22
1327,24
1328,26
1329,28
1330,30
1331,33
1332,36
1333,40
1334,45
1335,56
1336,80
1337,93
1338,98
1339,102
1340,105
1341,109
1342,113
1343,118
1344,123
1345,128
1346,133
1347,139
1348,147
1349,154
1350,157
1351,155
1352,149
1353,142
1354,134
1355,125
1356,114
1357,99
1358,85
1359,70
1360,57
1361,47
1362,36
1363,25
1364,13
1365,1
1366,-10
1367,-21
1368,-31
1369,-40
1370,-44
1371,-46
1372,-49
1373,-51
1374,-54
1375,-56
1376,-58
1377,-60
1378,-61
1379,-63
1380,-63
1381,-64
1382,-65
1383,-65
1384,-65
1385,-65
1386,-66
1387,-68
1388,-70
1389,-71
1390,-68
1391,-62
1392,-56
1393,-53
1394,-51
1395,-49
1396,-46
1397,-44
1398,-41
1399,-39
1400,-37
1401,-36
1402,-34
1403,-34
1404,-33
1405,-33
1406,-33
1407,-33
1408,-33
1409,-33
1410,-32
1411,-31
1412,-31
1413,-30
1414,-29
1415,-28
1416,-27
1417,-27
1418,-27
1419,-27
1420,-27
1421,-27
1422,-26
