,0
0,-106
1,-107
2,-108
3,-108
4,-108
5,-108
6,-107
7,-105
8,-103
9,-100
10,-98
11,-96
12,-94
13,-92
14,-89
15,-85
16,-82
17,-80
18,-80
19,-81
20,-83
21,-85
22,-88
23,-90
24,-94
25,-98
26,-98
27,-93
28,-86
29,-78
30,-67
31,-57
32,-53
33,-52
34,-50
35,-48
36,-47
37,-46
38,-46
39,-45
40,-44
41,-42
42,-40
43,-39
44,-38
45,-37
46,-36
47,-35
48,-33
49,-31
50,-29
51,-27
52,-23
53,-19
54,-15
55,-10
56,-7
57,-3
58,0
59,2
60,7
61,13
62,22
63,29
64,35
65,39
66,41
67,43
68,45
69,47
70,49
71,52
72,55
73,58
74,61
75,66
76,72
77,80
78,88
79,93
80,97
81,101
82,104
83,108
84,113
85,120
86,125
87,129
88,132
89,134
90,137
91,140
92,142
93,144
94,146
95,148
96,151
97,153
98,156
99,159
100,161
101,165
102,169
103,173
104,178
105,182
106,187
107,191
108,196
109,204
110,215
111,224
112,231
113,239
114,249
115,258
116,263
117,268
118,272
119,275
120,276
121,274
122,270
123,265
124,259
125,254
126,249
127,243
128,237
129,232
130,226
131,221
132,216
133,211
134,205
135,199
136,192
137,187
138,183
139,181
140,179
141,178
142,176
143,174
144,172
145,170
146,168
147,166
148,165
149,164
150,163
151,162
152,161
153,160
154,159
155,155
156,148
157,149
158,163
159,202
160,279
161,393
162,549
163,738
164,932
165,1118
166,1240
167,1271
168,1184
169,995
170,734
171,444
172,206
173,25
174,-55
175,-82
176,-71
177,-52
178,-28
179,-10
180,1
181,5
182,2
183,-6
184,-32
185,-68
186,-89
187,-113
188,-134
189,-148
190,-157
191,-165
192,-173
193,-181
194,-190
195,-194
196,-196
197,-198
198,-199
199,-201
200,-202
201,-203
202,-202
203,-200
204,-198
205,-197
206,-196
207,-194
208,-192
209,-190
210,-189
211,-189
212,-190
213,-193
214,-196
215,-198
216,-200
217,-203
218,-207
219,-210
220,-211
221,-211
222,-208
223,-203
224,-196
225,-190
226,-183
227,-173
228,-164
229,-156
230,-151
231,-146
232,-142
233,-137
234,-133
235,-127
236,-119
237,-112
238,-105
239,-98
240,-91
241,-88
242,-90
243,-94
244,-100
245,-107
246,-118
247,-129
248,-143
249,-162
250,-183
251,-204
252,-218
253,-227
254,-237
255,-248
256,-254
257,-259
258,-263
259,-267
260,-269
261,-271
262,-273
263,-275
264,-276
265,-278
266,-280
267,-281
268,-283
269,-284
270,-286
271,-287
272,-288
273,-289
274,-289
275,-289
276,-288
277,-285
278,-281
279,-277
280,-271
281,-266
282,-260
283,-251
284,-243
285,-236
286,-231
287,-225
