,0
0,-38
1,-38
2,-38
3,-37
4,-37
5,-37
6,-37
7,-38
8,-40
9,-41
10,-43
11,-44
12,-45
13,-46
14,-47
15,-47
16,-47
17,-46
18,-46
19,-46
20,-46
21,-46
22,-46
23,-47
24,-47
25,-47
26,-48
27,-48
28,-48
29,-48
30,-48
31,-48
32,-48
33,-48
34,-48
35,-47
36,-47
37,-46
38,-46
39,-45
40,-44
41,-43
42,-42
43,-42
44,-42
45,-42
46,-42
47,-42
48,-41
49,-40
50,-39
51,-38
52,-36
53,-34
54,-32
55,-30
56,-28
57,-27
58,-28
59,-28
60,-29
61,-29
62,-29
63,-28
64,-27
65,-26
66,-24
67,-22
68,-19
69,-16
70,-13
71,-10
72,-7
73,-6
74,-5
75,-5
76,-5
77,-5
78,-5
79,-4
80,-4
81,-3
82,-3
83,-2
84,-2
85,-2
86,-2
87,-2
88,-2
89,-2
90,-2
91,-2
92,-1
93,-1
94,-1
95,0
96,0
97,1
98,1
99,2
100,2
101,2
102,2
103,3
104,3
105,3
106,3
107,3
108,2
109,1
110,0
111,0
112,-1
113,-2
114,-3
115,-3
116,-4
117,-4
118,-4
119,-3
120,-3
121,-3
122,-3
123,-3
124,-3
125,-4
126,-4
127,-4
128,-4
129,-3
130,-2
131,-2
132,-1
133,-1
134,-1
135,0
136,-1
137,-1
138,-1
139,-1
140,-1
141,-2
142,-2
143,-2
144,-1
145,-1
146,-1
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,-1
155,0
156,0
157,0
158,1
159,1
160,3
161,4
162,6
163,9
164,11
165,14
166,18
167,22
168,29
169,43
170,59
171,68
172,73
173,78
174,82
175,86
176,88
177,89
178,89
179,87
180,84
181,80
182,75
183,70
184,63
185,51
186,39
187,28
188,22
189,17
190,14
191,11
192,8
193,5
194,2
195,0
196,-2
197,-4
198,-7
199,-10
200,-15
201,-26
202,-48
203,-70
204,-87
205,-100
206,-108
207,-98
208,-69
209,11
210,117
211,265
212,438
213,611
214,763
215,826
216,819
217,718
218,530
219,316
220,149
221,70
222,37
223,60
224,68
225,56
226,22
227,-15
228,-26
229,-32
230,-38
231,-43
232,-48
233,-52
234,-55
235,-59
236,-63
237,-66
238,-68
239,-71
240,-72
241,-72
242,-73
243,-74
244,-75
245,-75
246,-75
247,-75
248,-75
249,-76
250,-76
251,-76
252,-75
253,-70
254,-62
255,-56
256,-52
257,-50
258,-47
259,-45
260,-43
261,-41
262,-39
263,-37
264,-35
265,-34
266,-32
267,-30
268,-29
269,-28
270,-27
271,-27
272,-26
273,-26
274,-25
275,-23
276,-21
277,-18
