,0
0,-78
1,-76
2,-75
3,-74
4,-72
5,-72
6,-76
7,-81
8,-84
9,-87
10,-89
11,-92
12,-93
13,-94
14,-94
15,-92
16,-90
17,-86
18,-81
19,-75
20,-63
21,-47
22,-33
23,-21
24,-13
25,-7
26,-2
27,0
28,4
29,8
30,11
31,15
32,31
33,63
34,114
35,184
36,275
37,385
38,503
39,609
40,664
41,660
42,583
43,423
44,232
45,58
46,-58
47,-93
48,-55
49,13
50,75
51,101
52,107
53,110
54,114
55,118
56,121
57,125
58,135
59,153
60,163
61,167
62,171
63,173
64,176
65,180
66,184
67,190
68,198
69,212
70,224
71,241
72,261
73,273
74,280
75,286
76,292
77,298
78,307
79,317
80,328
81,339
82,350
83,362
84,372
85,381
86,386
87,388
88,389
89,390
90,391
91,391
92,392
93,393
94,394
95,395
96,397
97,399
98,402
99,405
100,408
101,412
102,415
103,419
104,425
105,430
106,435
107,438
108,441
109,444
110,447
111,451
112,455
113,459
114,461
115,461
116,459
117,455
118,450
119,440
120,423
121,405
122,385
123,362
124,340
125,305
126,268
127,243
128,216
129,190
130,168
131,145
132,121
133,97
134,78
135,63
136,46
137,31
138,18
139,7
140,0
141,-8
142,-16
143,-26
144,-36
145,-46
146,-57
147,-66
148,-76
149,-87
150,-100
151,-118
152,-127
153,-132
154,-136
155,-139
156,-141
157,-144
158,-146
159,-149
160,-153
161,-155
162,-158
163,-160
164,-163
165,-166
166,-169
167,-173
168,-177
169,-181
170,-185
171,-189
172,-192
173,-195
174,-200
175,-205
176,-210
177,-216
178,-222
179,-228
180,-234
181,-239
182,-242
183,-245
184,-247
185,-250
186,-251
187,-253
188,-255
189,-255
190,-256
191,-255
192,-254
193,-253
194,-250
195,-247
196,-243
197,-240
198,-237
199,-235
200,-233
201,-232
202,-230
203,-229
204,-228
205,-229
206,-230
207,-232
208,-235
209,-238
210,-241
211,-244
212,-246
213,-248
214,-251
215,-254
216,-256
217,-258
218,-258
219,-257
220,-254
221,-250
222,-246
223,-241
224,-237
225,-231
226,-226
227,-220
228,-214
229,-208
230,-201
231,-191
232,-175
233,-158
234,-140
235,-123
236,-106
237,-98
238,-94
239,-91
240,-88
241,-85
242,-83
243,-80
244,-77
245,-75
246,-72
247,-69
248,-66
249,-62
250,-56
251,-45
252,-34
253,-22
254,-15
255,-10
256,-5
257,-1
258,1
259,4
260,6
261,8
262,9
263,11
264,14
265,17
266,26
267,44
268,72
269,115
270,178
271,267
272,386
273,524
274,658
275,737
276,740
277,678
278,519
279,316
280,120
281,-16
282,-56
283,-54
284,-4
285,51
286,79
287,90
288,93
289,93
290,91
291,88
292,85
293,99
294,118
295,134
296,147
297,154
298,158
299,162
300,166
301,171
302,176
303,181
304,187
305,194
306,202
307,213
308,223
309,231
310,239
311,246
312,253
313,260
314,267
315,272
316,278
317,287
318,299
319,315
320,322
321,326
322,328
323,330
324,331
325,334
326,336
327,340
328,343
329,346
330,350
331,353
332,356
333,360
334,364
335,369
336,375
337,380
338,385
339,387
340,388
341,389
342,390
343,390
344,391
345,391
346,392
347,392
348,392
349,391
350,386
351,380
352,373
353,364
354,352
355,340
356,329
357,312
358,289
359,267
360,241
361,213
362,185
363,157
364,128
365,104
366,87
367,65
368,47
369,32
370,17
371,4
372,-8
373,-19
374,-30
375,-40
376,-50
377,-60
378,-70
379,-80
380,-91
381,-103
382,-113
383,-122
384,-132
385,-141
386,-150
387,-159
388,-167
389,-175
390,-183
391,-189
392,-193
393,-197
394,-200
395,-202
396,-203
397,-203
398,-204
399,-204
400,-205
401,-206
402,-207
403,-207
404,-208
405,-208
406,-208
407,-208
408,-209
409,-209
410,-210
411,-210
412,-211
413,-211
414,-212
415,-212
416,-212
417,-212
418,-211
419,-210
420,-208
421,-206
422,-205
423,-202
424,-200
425,-198
426,-197
427,-195
428,-194
429,-192
430,-190
431,-188
432,-186
433,-184
434,-181
435,-178
436,-175
437,-172
438,-168
439,-163
440,-159
441,-154
442,-149
443,-142
444,-134
445,-126
446,-119
447,-114
448,-109
449,-105
450,-100
451,-93
452,-85
453,-76
454,-65
455,-53
456,-44
457,-35
458,-28
459,-20
460,-13
461,-6
462,0
463,8
464,18
465,28
466,36
467,42
468,48
469,53
470,57
471,58
472,56
473,48
474,36
475,25
476,19
477,14
478,9
479,4
480,0
481,-4
482,-9
483,-13
484,-16
485,-18
486,-20
487,-21
488,-21
489,-21
490,-20
491,-20
492,-19
493,-17
494,-15
495,-12
496,-10
497,-7
498,-3
499,2
500,8
501,16
502,37
503,79
504,147
505,241
506,364
507,502
508,629
509,686
510,679
511,584
512,397
513,181
514,-9
515,-101
516,-132
517,-105
518,-85
519,-74
520,-65
521,-57
522,-50
523,-43
524,-35
525,-29
526,-23
527,-19
528,-17
529,-14
530,-10
531,-6
532,0
533,4
534,9
535,13
536,16
537,20
538,24
539,29
540,35
541,41
542,46
543,53
544,60
545,66
546,72
547,77
548,82
549,86
550,90
551,94
552,97
553,100
554,102
555,105
556,107
557,111
558,114
559,119
560,124
561,129
562,135
563,141
564,149
565,159
566,172
567,185
568,199
569,211
570,222
571,233
572,245
573,257
574,263
575,269
576,274
577,279
578,283
579,285
580,286
581,287
582,286
583,285
584,282
585,279
586,275
587,270
588,264
589,254
590,236
591,219
592,195
593,166
594,141
595,122
596,104
597,80
598,48
599,24
600,9
601,-6
602,-21
603,-35
604,-45
605,-54
606,-63
607,-73
608,-82
609,-87
610,-92
611,-96
612,-100
613,-104
614,-107
615,-111
616,-114
617,-116
618,-118
619,-120
620,-122
621,-123
622,-124
623,-125
624,-126
625,-128
626,-130
627,-131
628,-132
629,-133
630,-134
631,-134
632,-134
633,-134
634,-133
635,-132
636,-131
637,-131
638,-131
639,-132
640,-132
641,-131
642,-130
643,-128
644,-126
645,-123
646,-121
647,-119
648,-118
649,-116
650,-114
651,-112
652,-110
653,-107
654,-105
655,-102
656,-100
657,-99
658,-98
659,-97
660,-96
661,-95
662,-93
663,-91
664,-89
665,-87
666,-84
667,-81
668,-77
669,-73
670,-71
671,-67
672,-64
673,-59
674,-55
675,-52
676,-48
677,-45
678,-42
679,-40
680,-39
681,-39
682,-38
683,-37
684,-36
685,-34
686,-32
687,-30
688,-29
689,-27
690,-24
691,-20
692,-16
693,-10
694,-3
695,9
696,22
697,33
698,40
699,47
700,52
701,58
702,62
703,66
704,68
705,69
706,67
707,62
708,55
709,46
710,37
711,28
712,22
713,17
714,12
715,7
716,2
717,-2
718,-6
719,-10
720,-12
721,-13
722,-13
723,-14
724,-14
725,-14
726,-14
727,-14
728,-13
729,-11
730,-9
731,-7
732,-4
733,-1
734,3
735,10
736,26
737,65
738,130
739,213
740,318
741,434
742,540
743,585
744,577
745,487
746,312
747,112
748,-59
749,-132
750,-155
751,-135
752,-73
753,-15
754,18
755,30
756,35
757,39
758,42
