,0
0,18
1,22
2,24
3,27
4,29
5,31
6,33
7,36
8,39
9,42
10,45
11,48
12,52
13,55
14,59
15,63
16,67
17,72
18,78
19,86
20,95
21,103
22,111
23,119
24,126
25,134
26,142
27,150
28,158
29,166
30,174
31,182
32,191
33,202
34,218
35,232
36,244
37,258
38,275
39,297
40,316
41,331
42,342
43,351
44,357
45,362
46,366
47,370
48,373
49,375
50,375
51,372
52,366
53,358
54,349
55,335
56,311
57,293
58,271
59,242
60,211
61,178
62,143
63,111
64,86
65,67
66,45
67,23
68,1
69,-22
70,-38
71,-49
72,-57
73,-65
74,-73
75,-81
76,-86
77,-89
78,-92
79,-95
80,-98
81,-101
82,-104
83,-106
84,-108
85,-110
86,-112
87,-113
88,-114
89,-115
90,-115
91,-115
92,-115
93,-115
94,-115
95,-116
96,-116
97,-117
98,-118
99,-118
100,-118
101,-117
102,-117
103,-116
104,-114
105,-112
106,-110
107,-108
108,-105
109,-103
110,-102
111,-101
112,-99
113,-98
114,-97
115,-96
116,-96
117,-95
118,-94
119,-93
120,-92
121,-91
122,-90
123,-89
124,-88
125,-87
126,-85
127,-85
128,-84
129,-84
130,-84
131,-83
132,-83
133,-82
134,-82
135,-82
136,-81
137,-81
138,-80
139,-80
140,-80
141,-79
142,-79
143,-78
144,-77
145,-77
146,-77
147,-77
148,-78
149,-78
150,-78
151,-78
152,-79
153,-79
154,-79
155,-79
156,-79
157,-78
158,-78
159,-78
160,-78
161,-77
162,-76
163,-75
164,-74
165,-73
166,-72
167,-71
168,-69
169,-67
170,-65
171,-64
172,-64
173,-64
174,-63
175,-62
176,-61
177,-59
178,-58
179,-57
180,-56
181,-55
182,-53
183,-52
184,-51
185,-50
186,-50
187,-50
188,-50
189,-50
190,-51
191,-51
192,-52
193,-52
194,-52
195,-51
196,-50
197,-50
198,-50
199,-51
200,-52
201,-53
202,-55
203,-56
204,-58
205,-59
206,-60
207,-61
208,-61
209,-61
210,-60
211,-59
212,-59
213,-59
214,-59
215,-59
216,-60
217,-60
218,-59
219,-59
220,-59
221,-58
222,-57
223,-56
224,-56
225,-55
226,-54
227,-54
228,-54
229,-54
230,-54
231,-55
232,-55
233,-55
234,-55
235,-55
236,-55
237,-54
238,-52
239,-50
240,-42
241,-31
242,-22
243,-17
244,-12
245,-7
