,0
0,-744
1,-752
2,-669
3,-493
4,-314
5,-182
6,-114
7,-87
8,-75
9,-67
10,-61
11,-56
12,-52
13,-48
14,-46
15,-44
16,-41
17,-36
18,-30
19,-25
20,-19
21,-14
22,-9
23,-5
24,-1
25,1
26,3
27,5
28,9
29,16
30,30
31,44
32,60
33,75
34,92
35,110
36,128
37,138
38,144
39,148
40,151
41,152
42,152
43,151
44,148
45,144
46,140
47,133
48,122
49,112
50,99
51,82
52,54
53,26
54,9
55,-7
56,-23
57,-39
58,-58
59,-80
60,-99
61,-112
62,-122
63,-130
64,-141
65,-153
66,-158
67,-160
68,-162
69,-164
70,-165
71,-166
72,-166
73,-166
74,-166
75,-165
76,-163
77,-161
78,-159
79,-156
80,-153
81,-150
82,-145
83,-136
84,-134
85,-134
86,-134
87,-134
88,-134
89,-134
90,-134
91,-134
92,-134
93,-136
94,-137
95,-140
96,-142
97,-145
98,-150
99,-157
100,-164
101,-176
102,-193
103,-203
104,-208
105,-212
106,-214
107,-216
108,-216
109,-216
110,-214
111,-212
112,-208
113,-204
114,-199
115,-192
116,-185
117,-179
118,-169
119,-154
120,-129
121,-94
122,-50
123,-2
124,32
125,29
126,-20
127,-162
128,-367
129,-583
130,-741
131,-787
132,-708
133,-547
134,-376
135,-245
136,-174
137,-159
138,-152
139,-143
140,-130
141,-114
142,-99
143,-85
144,-76
145,-72
146,-68
147,-65
148,-62
149,-59
150,-55
151,-51
152,-47
153,-42
154,-36
155,-28
156,-18
157,-12
158,-4
159,7
160,20
161,35
162,53
163,67
164,76
165,88
166,101
167,116
168,135
169,152
170,160
171,165
172,168
173,170
174,170
175,168
176,165
177,161
178,153
179,140
180,128
181,115
182,100
183,86
184,62
185,38
186,21
187,0
188,-19
189,-38
190,-56
191,-67
192,-74
193,-79
194,-82
195,-84
196,-85
197,-87
198,-89
199,-90
200,-91
201,-91
202,-90
203,-88
204,-85
205,-82
206,-79
207,-77
208,-74
209,-71
210,-68
211,-64
212,-61
213,-58
214,-56
215,-53
216,-51
217,-49
218,-47
219,-45
220,-44
221,-42
222,-41
223,-40
224,-39
225,-37
226,-36
227,-34
228,-30
229,-27
230,-30
231,-36
232,-43
233,-51
234,-56
235,-60
236,-63
237,-65
238,-62
239,-56
240,-50
241,-41
242,-34
243,-25
244,-13
245,0
246,11
247,21
248,30
249,43
250,65
251,100
252,148
253,205
254,265
255,311
256,309
257,256
258,94
259,-137
260,-381
261,-559
262,-615
263,-538
264,-376
265,-200
266,-63
267,15
268,41
269,55
270,67
271,81
272,91
273,95
274,98
275,100
276,102
277,103
278,104
279,106
280,107
281,108
282,109
283,110
284,112
285,113
286,114
287,115
288,117
289,119
290,122
291,128
292,141
293,155
294,171
295,189
296,203
297,211
298,215
299,219
300,223
301,227
302,231
303,234
304,237
305,238
306,237
307,234
308,229
309,221
310,208
311,188
312,165
313,140
314,116
315,94
316,72
317,50
318,28
319,5
320,-17
321,-31
322,-45
323,-58
324,-70
325,-82
326,-95
327,-106
328,-112
329,-115
330,-117
331,-119
332,-120
333,-119
334,-116
335,-112
336,-108
337,-105
338,-102
339,-99
340,-95
341,-92
342,-88
343,-86
344,-83
345,-81
346,-79
347,-76
348,-73
349,-70
350,-69
351,-69
352,-70
353,-71
354,-72
355,-74
356,-75
357,-76
358,-78
359,-81
360,-85
361,-90
362,-96
363,-105
364,-118
365,-126
366,-133
367,-141
368,-151
369,-164
370,-174
371,-177
372,-178
373,-180
374,-180
375,-180
376,-178
377,-174
