,0
0,69
1,64
2,57
3,45
4,28
5,14
6,-3
7,-20
8,-32
9,-34
10,-35
11,-37
12,-38
13,-39
14,-39
15,-40
16,-40
17,-41
18,-42
19,-43
20,-44
21,-45
22,-47
23,-49
24,-54
25,-44
26,-15
27,38
28,118
29,225
30,357
31,497
32,628
33,725
34,750
35,738
36,656
37,526
38,383
39,251
40,138
41,42
42,-33
43,-94
44,-136
45,-149
46,-154
47,-148
48,-123
49,-107
50,-101
51,-98
52,-96
53,-93
54,-88
55,-82
56,-76
57,-71
58,-66
59,-62
60,-58
61,-55
62,-52
63,-49
64,-46
65,-42
66,-39
67,-36
68,-32
69,-29
70,-26
71,-24
72,-21
73,-18
74,-16
75,-14
76,-12
77,-9
78,-6
79,-2
80,3
81,9
82,14
83,20
84,25
85,29
86,33
87,37
88,41
89,46
90,50
91,57
92,65
93,74
94,84
95,95
96,109
97,120
98,131
99,142
100,152
101,164
102,180
103,194
104,202
105,209
106,215
107,219
108,224
109,227
110,228
111,227
112,221
113,214
114,206
115,193
116,182
117,169
118,152
119,134
120,117
121,102
122,82
123,62
124,47
125,31
126,15
127,0
128,-17
129,-35
130,-52
131,-63
132,-67
133,-69
134,-71
135,-73
136,-74
137,-76
138,-77
139,-78
140,-79
141,-79
142,-79
143,-80
144,-79
145,-79
146,-78
147,-77
148,-77
149,-76
150,-75
151,-75
152,-74
153,-73
154,-72
155,-71
156,-69
157,-67
158,-65
159,-63
160,-60
161,-58
162,-57
163,-55
164,-54
165,-53
166,-52
167,-50
168,-49
169,-47
170,-46
171,-44
172,-43
173,-41
174,-39
175,-37
176,-37
177,-36
178,-36
179,-37
180,-37
181,-38
182,-39
183,-40
184,-41
185,-42
186,-43
187,-43
188,-44
189,-44
190,-44
191,-45
192,-46
193,-48
194,-49
195,-51
196,-53
197,-54
198,-55
199,-56
200,-56
201,-57
202,-56
203,-56
204,-56
205,-55
206,-55
207,-55
208,-54
209,-54
210,-54
211,-54
212,-54
213,-55
214,-55
215,-56
216,-55
217,-55
218,-55
219,-55
220,-55
221,-54
222,-54
223,-54
224,-54
225,-55
226,-56
227,-56
228,-57
229,-57
230,-57
231,-57
232,-56
233,-56
234,-55
235,-54
236,-52
237,-51
238,-50
239,-49
240,-48
241,-47
242,-46
243,-45
244,-45
245,-45
246,-44
247,-44
248,-43
249,-42
250,-42
251,-40
252,-39
253,-39
254,-38
255,-38
256,-37
257,-37
258,-37
259,-37
260,-38
261,-38
262,-38
263,-38
264,-38
265,-37
266,-36
267,-35
268,-33
269,-31
270,-29
271,-28
272,-26
273,-24
274,-23
275,-21
276,-19
277,-16
278,-12
279,-8
280,-5
281,-1
282,1
283,5
284,8
285,11
286,13
287,15
288,17
289,18
290,20
291,22
292,25
293,27
294,29
295,31
296,32
297,32
298,32
299,31
300,30
301,28
302,26
303,24
304,21
305,19
306,16
307,13
308,9
309,1
310,-8
311,-18
312,-24
313,-28
314,-32
315,-36
316,-40
317,-43
318,-45
319,-46
320,-47
321,-48
322,-48
323,-48
324,-49
325,-49
326,-49
327,-49
328,-50
329,-53
330,-39
331,0
332,56
333,133
334,231
335,345
336,466
337,572
338,627
339,626
340,565
341,438
342,280
343,125
344,2
345,-80
346,-114
347,-124
348,-130
349,-134
350,-135
351,-134
352,-130
353,-123
354,-114
355,-102
356,-82
357,-63
358,-55
359,-50
360,-46
361,-43
362,-41
363,-39
364,-37
365,-35
366,-34
367,-32
368,-31
369,-30
370,-29
371,-27
372,-26
373,-26
374,-25
375,-24
376,-23
377,-22
378,-20
379,-19
380,-17
381,-13
382,-5
383,3
384,14
385,23
386,31
387,37
388,44
389,50
390,55
391,60
392,64
393,67
394,70
395,74
396,78
397,83
398,89
399,96
400,107
401,125
402,140
403,152
404,162
405,175
406,191
407,200
408,207
409,213
410,218
411,222
412,223
413,223
414,222
415,219
416,215
417,210
418,205
419,198
420,186
421,176
422,168
423,156
424,137
425,117
426,94
427,74
428,59
429,43
430,30
431,19
432,8
433,-2
434,-11
435,-20
436,-29
437,-41
438,-54
439,-60
440,-65
441,-70
442,-74
443,-78
444,-82
445,-84
446,-86
447,-88
448,-88
449,-88
450,-88
451,-86
452,-83
453,-79
454,-75
455,-71
456,-68
457,-64
458,-61
459,-58
460,-56
461,-54
462,-52
463,-50
464,-48
465,-46
466,-44
467,-42
468,-41
469,-40
470,-40
471,-39
472,-39
473,-38
474,-38
475,-38
476,-37
477,-37
478,-37
479,-37
480,-38
481,-38
482,-39
483,-39
484,-39
485,-39
486,-38
487,-37
488,-34
489,-30
490,-29
491,-31
492,-34
493,-35
494,-35
495,-36
496,-37
497,-39
498,-40
499,-42
500,-43
501,-44
502,-45
503,-45
504,-45
505,-45
506,-46
507,-46
508,-47
509,-48
510,-49
511,-50
512,-51
513,-52
514,-53
515,-54
516,-54
517,-54
518,-54
519,-55
520,-55
521,-55
522,-55
523,-56
524,-56
525,-57
526,-57
527,-57
528,-57
529,-56
530,-56
531,-56
532,-56
533,-56
534,-56
535,-55
536,-54
537,-53
538,-52
539,-51
540,-51
541,-49
542,-47
543,-46
544,-44
545,-43
546,-42
547,-41
548,-39
549,-38
550,-36
551,-35
552,-34
553,-32
554,-30
555,-28
556,-26
557,-25
558,-24
559,-24
560,-23
561,-23
562,-23
563,-24
564,-24
565,-24
566,-23
567,-22
568,-20
569,-18
570,-16
571,-14
572,-12
573,-10
574,-8
575,-6
576,-4
577,-3
578,-1
579,1
580,5
581,11
582,16
583,22
584,28
585,32
586,37
587,41
588,44
589,47
590,50
591,52
592,54
593,56
594,59
595,62
596,65
597,68
598,71
599,73
600,74
601,74
602,74
603,74
604,73
605,71
606,70
607,68
608,66
609,64
610,62
611,61
612,58
613,52
614,45
615,36
616,26
617,20
618,14
619,8
620,2
621,-2
622,-5
623,-7
624,-8
625,-8
626,-8
627,-7
628,-7
629,-6
630,-4
631,-1
632,0
633,11
634,56
635,125
636,218
637,331
638,459
639,590
640,704
641,770
642,775
643,735
644,626
645,491
646,355
647,241
648,150
649,76
650,12
651,-47
652,-102
653,-121
654,-133
655,-128
656,-103
657,-76
658,-61
659,-56
660,-51
661,-48
662,-46
663,-43
664,-42
665,-39
666,-36
667,-34
668,-32
669,-30
670,-28
671,-26
672,-25
673,-23
674,-20
675,-16
676,-10
677,-5
678,0
679,5
680,10
681,14
682,17
683,20
684,22
685,24
686,26
687,28
688,30
689,33
690,36
691,38
692,40
693,43
694,46
695,50
696,55
697,62
698,77
699,89
700,99
701,109
702,118
703,127
704,137
705,147
706,158
707,169
708,181
709,193
710,206
711,219
712,226
713,231
714,234
715,237
716,240
717,242
718,243
719,243
720,240
721,236
722,229
723,220
724,203
725,176
726,155
727,133
728,109
729,83
730,65
731,55
732,48
733,40
734,33
735,26
736,16
737,2
738,-12
739,-25
740,-35
741,-46
742,-56
743,-59
744,-62
745,-64
746,-66
747,-68
748,-69
749,-70
750,-71
751,-72
752,-73
753,-74
754,-74
755,-74
756,-73
757,-73
758,-71
759,-70
760,-68
761,-66
762,-64
