,0
0,12
1,15
2,18
3,21
4,24
5,28
6,31
7,35
8,39
9,45
10,51
11,58
12,64
13,71
14,77
15,85
16,94
17,103
18,111
19,118
20,128
21,141
22,159
23,172
24,181
25,190
26,198
27,206
28,215
29,228
30,245
31,257
32,267
33,274
34,280
35,283
36,285
37,287
38,290
39,292
40,291
41,285
42,275
43,264
44,248
45,232
46,211
47,186
48,163
49,139
50,116
51,91
52,66
53,41
54,16
55,-6
56,-22
57,-34
58,-49
59,-63
60,-77
61,-91
62,-94
63,-96
64,-97
65,-98
66,-99
67,-99
68,-100
69,-101
70,-101
71,-101
72,-102
73,-103
74,-103
75,-105
76,-106
77,-107
78,-109
79,-110
80,-110
81,-111
82,-111
83,-112
84,-112
85,-113
86,-113
87,-113
88,-113
89,-114
90,-115
91,-116
92,-116
93,-117
94,-117
95,-117
96,-116
97,-116
98,-116
99,-115
100,-115
101,-114
102,-114
103,-114
104,-115
105,-115
106,-115
107,-115
108,-115
109,-115
110,-115
111,-115
112,-115
113,-114
114,-114
115,-115
116,-115
117,-116
118,-116
119,-117
120,-117
121,-116
122,-115
123,-114
124,-113
125,-113
126,-112
127,-111
128,-110
129,-110
130,-109
131,-110
132,-110
133,-110
134,-110
135,-110
136,-109
137,-109
138,-107
139,-104
140,-108
141,-110
142,-112
143,-112
144,-113
145,-115
146,-116
147,-117
148,-117
149,-116
150,-113
151,-110
152,-107
153,-103
154,-98
155,-93
156,-86
157,-78
158,-73
159,-70
160,-68
161,-68
162,-67
163,-66
164,-65
165,-65
166,-64
167,-64
168,-63
169,-63
170,-62
171,-61
172,-60
173,-59
174,-59
175,-59
176,-59
177,-58
178,-57
179,-56
180,-54
181,-52
182,-50
183,-45
184,-39
185,-32
186,-25
187,-17
188,-7
189,3
190,14
191,22
192,30
193,36
194,41
195,44
196,47
197,49
198,51
199,52
200,53
201,54
202,55
203,56
204,56
205,56
206,56
207,54
208,51
209,47
210,43
211,38
212,32
213,25
214,10
215,-4
216,-11
217,-14
218,-17
219,-19
220,-21
221,-24
222,-26
223,-28
224,-30
225,-31
226,-31
227,-31
228,-31
229,-29
230,-28
231,-26
232,-24
233,-21
234,-17
235,-13
236,-9
237,11
238,68
239,155
240,277
241,432
242,602
243,769
244,904
245,953
246,944
247,848
248,664
249,424
250,168
251,-62
252,-225
253,-285
254,-305
255,-292
256,-254
257,-209
258,-167
259,-143
260,-125
261,-111
262,-99
263,-86
264,-74
265,-63
266,-57
267,-53
268,-50
269,-47
270,-45
271,-41
272,-37
273,-32
274,-27
275,-22
276,-18
277,-14
278,-11
279,-8
280,-4
281,-1
282,0
283,3
284,6
285,8
286,11
287,13
288,14
289,15
290,16
291,17
292,18
293,20
294,22
295,24
296,27
297,31
298,36
299,41
300,46
301,51
302,55
303,59
304,62
305,66
306,70
307,73
308,77
309,81
310,86
311,95
312,111
313,128
314,142
315,155
316,165
317,173
318,187
319,207
320,225
321,238
322,250
323,260
324,268
325,276
326,283
327,287
328,291
329,294
330,297
331,298
332,298
333,297
334,293
335,287
336,280
337,266
338,241
339,217
340,193
341,169
342,144
343,119
344,92
345,63
346,36
347,14
348,-1
349,-19
350,-30
351,-37
352,-42
353,-45
354,-49
355,-52
356,-55
357,-57
358,-60
359,-63
360,-66
361,-69
362,-73
363,-76
364,-80
365,-83
366,-86
367,-90
368,-93
369,-96
370,-99
371,-102
372,-106
373,-108
374,-109
375,-108
376,-105
377,-101
378,-97
379,-95
380,-93
381,-91
382,-89
383,-88
384,-86
385,-85
386,-84
387,-83
388,-82
389,-81
390,-80
391,-80
392,-80
393,-80
394,-80
395,-80
396,-80
397,-79
398,-79
399,-78
400,-78
401,-78
402,-77
403,-76
404,-75
405,-74
406,-74
407,-74
408,-74
409,-74
410,-74
411,-74
412,-75
413,-75
414,-76
415,-77
416,-77
417,-78
418,-79
419,-79
420,-80
421,-80
422,-80
423,-81
424,-81
425,-82
426,-83
427,-84
428,-85
429,-86
430,-87
431,-88
432,-89
433,-90
434,-91
435,-91
436,-92
437,-92
438,-92
439,-91
440,-91
441,-90
442,-88
443,-86
444,-84
445,-82
446,-80
447,-78
448,-76
449,-74
450,-71
451,-68
452,-66
453,-64
454,-61
455,-58
456,-54
457,-50
458,-46
459,-42
460,-38
461,-36
462,-33
463,-31
464,-29
465,-27
466,-25
467,-24
468,-22
469,-20
470,-15
471,-9
472,-2
473,4
474,11
475,17
476,24
477,29
478,35
479,38
480,41
481,43
482,44
483,46
484,47
485,49
486,51
487,52
488,52
489,53
490,53
491,53
492,52
493,49
494,45
495,41
496,36
497,31
498,25
499,16
500,6
501,-2
502,-11
503,-15
504,-18
505,-21
506,-24
507,-27
508,-29
509,-32
510,-35
511,-37
512,-38
513,-39
514,-39
515,-38
516,-37
517,-35
518,-33
519,-30
520,-27
521,-23
522,-17
523,-11
524,24
525,114
526,249
527,418
528,604
529,779
530,903
531,942
532,876
533,714
534,489
535,241
536,4
537,-194
538,-336
539,-399
540,-420
541,-407
542,-369
543,-308
544,-239
545,-174
546,-120
547,-79
548,-50
549,-34
550,-28
551,-22
552,-18
553,-15
554,-13
555,-10
556,-7
557,-5
558,-2
559,0
560,3
561,6
562,8
563,10
564,13
565,16
566,18
567,21
568,23
569,25
570,27
571,29
572,31
573,33
574,35
575,36
576,38
577,40
578,42
579,45
580,47
581,50
582,53
583,57
584,61
585,66
586,71
587,76
588,81
589,87
590,93
591,98
592,102
593,106
594,110
595,115
596,123
597,136
598,149
599,159
600,166
601,173
602,181
603,190
604,200
605,212
606,224
607,237
608,252
609,269
610,288
611,306
612,321
613,328
614,332
615,336
616,340
617,343
618,342
619,336
620,325
621,307
622,283
623,260
624,237
625,214
626,188
627,161
628,131
629,104
630,85
631,70
632,50
633,27
634,6
635,-20
636,-40
637,-51
638,-60
639,-67
640,-75
641,-80
642,-82
643,-83
644,-85
645,-86
646,-88
647,-89
648,-91
649,-92
650,-93
651,-94
652,-95
653,-96
654,-97
655,-97
656,-98
657,-97
658,-97
659,-97
660,-96
661,-96
662,-96
663,-96
664,-95
665,-95
666,-94
667,-93
668,-92
669,-91
670,-90
671,-88
672,-87
673,-86
674,-85
675,-84
676,-83
677,-83
678,-81
679,-80
680,-78
681,-76
682,-75
683,-73
684,-71
685,-70
686,-69
687,-68
688,-68
689,-68
690,-69
691,-70
692,-71
693,-71
694,-71
695,-72
696,-72
697,-73
698,-73
699,-73
700,-73
701,-72
702,-72
703,-73
704,-74
705,-75
706,-77
707,-78
708,-79
709,-80
710,-81
711,-82
712,-83
713,-84
714,-84
715,-84
716,-84
717,-83
718,-83
719,-83
720,-82
721,-81
722,-81
723,-80
724,-80
725,-81
726,-81
727,-81
728,-81
729,-81
730,-81
731,-81
732,-81
733,-80
734,-79
735,-78
736,-77
737,-76
738,-75
739,-74
740,-73
741,-72
742,-70
743,-69
744,-67
745,-66
746,-64
747,-62
748,-60
749,-58
750,-55
751,-53
752,-49
753,-46
754,-43
755,-40
756,-38
757,-35
758,-33
759,-30
760,-27
761,-24
762,-20
763,-17
764,-12
765,-7
766,0
767,5
768,11
769,15
770,19
771,21
772,24
773,27
774,30
775,32
776,34
777,35
778,36
779,37
780,36
781,34
782,31
783,26
784,20
785,14
786,8
787,2
788,-2
789,-6
790,-11
791,-15
792,-19
793,-23
794,-26
795,-30
796,-34
797,-37
798,-39
799,-39
800,-40
801,-40
802,-40
803,-40
804,-40
805,-40
806,-39
807,-40
808,-42
809,-39
810,-15
811,48
812,154
813,299
814,472
815,651
816,813
817,929
818,969
819,917
820,767
821,543
822,286
823,37
824,-168
825,-303
826,-342
827,-356
828,-337
829,-307
830,-272
831,-235
832,-198
833,-159
834,-125
835,-94
836,-65
837,-51
838,-44
839,-38
840,-34
841,-31
842,-28
843,-26
844,-23
845,-22
846,-20
847,-19
848,-18
849,-17
850,-17
851,-16
852,-16
853,-15
854,-14
855,-13
856,-13
857,-12
858,-11
859,-10
860,-9
861,-8
862,-7
863,-6
864,-4
865,-3
866,-1
867,1
868,3
869,6
870,9
871,12
872,16
873,21
874,25
875,29
876,34
877,38
878,41
879,44
880,47
881,49
882,53
883,57
884,63
885,75
886,86
887,99
888,112
889,124
890,137
891,149
892,162
893,174
894,186
895,196
896,205
897,212
898,218
899,225
900,231
901,238
902,244
903,251
904,257
905,261
906,261
907,257
908,251
909,242
910,226
911,197
912,168
913,140
914,113
915,88
916,65
917,41
918,22
919,6
920,-11
921,-26
922,-40
923,-52
924,-63
925,-73
926,-82
927,-90
928,-98
929,-105
930,-109
931,-112
932,-114
933,-117
934,-118
935,-120
936,-121
937,-121
938,-122
939,-121
940,-121
941,-119
942,-117
943,-115
944,-112
945,-110
946,-109
947,-107
948,-106
949,-104
950,-103
951,-102
952,-102
953,-102
954,-101
955,-101
956,-100
957,-99
958,-99
959,-99
960,-99
961,-99
962,-100
963,-100
964,-99
965,-98
966,-98
967,-97
968,-96
969,-94
970,-92
971,-90
972,-89
973,-87
974,-86
975,-84
976,-83
977,-81
978,-79
979,-78
980,-77
981,-76
982,-74
983,-72
984,-71
985,-69
986,-68
987,-68
988,-68
989,-68
990,-67
991,-67
992,-67
993,-67
994,-67
995,-66
996,-65
997,-64
998,-62
999,-61
1000,-59
1001,-59
1002,-58
1003,-57
1004,-57
1005,-57
1006,-57
1007,-57
1008,-57
1009,-56
1010,-56
1011,-55
1012,-54
1013,-52
1014,-51
1015,-50
1016,-48
1017,-47
1018,-46
1019,-46
1020,-45
1021,-44
1022,-44
1023,-43
1024,-43
1025,-41
1026,-39
1027,-36
1028,-33
1029,-30
1030,-27
1031,-24
1032,-21
1033,-18
1034,-16
1035,-13
1036,-11
1037,-9
1038,-7
1039,-5
1040,-4
1041,-4
1042,-3
1043,-2
1044,-1
1045,0
1046,2
1047,4
1048,6
1049,8
1050,10
1051,13
1052,15
1053,18
1054,21
1055,24
1056,28
1057,33
1058,43
1059,63
1060,78
1061,86
1062,91
1063,97
1064,101
1065,105
1066,107
1067,107
1068,106
1069,104
1070,101
1071,98
1072,94
1073,90
1074,84
1075,77
1076,69
1077,60
1078,49
1079,37
1080,22
1081,9
1082,-1
1083,-5
1084,-9
1085,-11
1086,-14
1087,-16
1088,-19
1089,-21
1090,-23
1091,-23
1092,-24
1093,-24
1094,-23
1095,-23
1096,-21
1097,-19
1098,-16
1099,-12
1100,-8
1101,-3
1102,2
1103,30
1104,90
1105,188
1106,325
1107,494
1108,679
1109,856
1110,986
1111,1033
1112,980
1113,831
1114,611
1115,360
1116,118
1117,-80
1118,-215
1119,-266
1120,-282
1121,-272
1122,-244
1123,-206
1124,-162
1125,-134
1126,-103
1127,-75
1128,-54
1129,-39
1130,-25
1131,-17
1132,-13
1133,-10
1134,-7
1135,-5
1136,-3
1137,-1
1138,1
1139,4
1140,7
1141,9
1142,12
1143,14
1144,16
1145,17
1146,19
1147,21
1148,23
1149,25
1150,27
1151,29
1152,31
1153,34
1154,36
1155,38
1156,40
1157,41
1158,43
1159,45
1160,48
1161,50
1162,53
1163,56
1164,62
1165,72
1166,83
1167,91
1168,98
1169,104
1170,108
1171,111
1172,115
1173,119
1174,123
1175,127
1176,131
1177,136
1178,145
1179,161
1180,173
1181,188
1182,211
1183,226
1184,233
1185,238
1186,245
1187,251
1188,258
1189,264
1190,271
1191,279
1192,287
1193,293
1194,297
1195,300
1196,305
1197,311
1198,314
1199,310
1200,299
1201,284
1202,261
1203,238
1204,216
1205,195
1206,172
1207,149
1208,124
1209,99
1210,74
1211,53
1212,37
1213,22
1214,7
1215,-7
1216,-25
1217,-37
1218,-45
1219,-51
1220,-57
1221,-62
1222,-66
1223,-70
1224,-71
1225,-73
1226,-75
1227,-77
1228,-79
1229,-81
1230,-83
1231,-84
1232,-86
1233,-87
1234,-88
1235,-89
1236,-89
1237,-88
1238,-87
1239,-86
1240,-86
1241,-86
1242,-85
1243,-85
1244,-85
1245,-85
1246,-85
1247,-86
1248,-86
1249,-85
1250,-81
1251,-76
1252,-71
1253,-67
1254,-65
1255,-63
1256,-62
1257,-61
1258,-59
1259,-59
1260,-58
1261,-59
1262,-59
1263,-59
1264,-58
1265,-58
1266,-58
1267,-57
1268,-57
1269,-58
1270,-58
1271,-57
1272,-57
1273,-57
1274,-57
1275,-57
1276,-57
1277,-56
1278,-56
1279,-55
1280,-55
1281,-55
1282,-54
1283,-54
1284,-53
1285,-53
1286,-52
1287,-51
1288,-50
1289,-50
1290,-50
1291,-50
1292,-50
1293,-51
1294,-52
1295,-53
1296,-54
1297,-55
1298,-55
1299,-55
1300,-55
1301,-54
1302,-54
1303,-53
1304,-52
1305,-51
1306,-50
1307,-49
1308,-48
1309,-48
1310,-47
1311,-46
1312,-45
1313,-44
1314,-43
1315,-43
1316,-42
1317,-42
1318,-41
1319,-40
1320,-39
1321,-38
1322,-37
1323,-36
1324,-35
1325,-34
1326,-32
1327,-30
1328,-29
1329,-28
1330,-27
1331,-27
1332,-27
1333,-26
1334,-25
1335,-24
1336,-22
1337,-21
1338,-19
1339,-16
1340,-14
1341,-11
1342,-8
1343,-6
1344,-4
1345,-3
1346,-3
1347,-3
1348,-4
1349,-5
1350,-7
1351,-9
1352,-10
1353,-12
1354,-14
1355,-15
1356,-17
1357,-19
1358,-23
1359,-27
1360,-33
1361,-39
1362,-44
1363,-50
1364,-56
1365,-63
1366,-72
1367,-83
1368,-94
1369,-106
1370,-120
1371,-136
1372,-147
1373,-152
1374,-155
1375,-157
1376,-159
1377,-161
1378,-162
1379,-164
1380,-166
1381,-167
1382,-169
1383,-170
1384,-171
1385,-172
1386,-173
1387,-175
1388,-178
1389,-183
1390,-186
1391,-180
1392,-164
1393,-118
1394,-44
1395,62
1396,204
1397,373
1398,553
1399,710
1400,782
1401,776
1402,668
1403,447
1404,175
1405,-99
1406,-330
1407,-484
1408,-543
1409,-549
1410,-519
1411,-464
1412,-402
1413,-340
1414,-284
1415,-235
1416,-196
1417,-174
1418,-155
1419,-142
1420,-127
1421,-113
1422,-99
1423,-85
1424,-78
1425,-74
1426,-71
1427,-68
1428,-66
1429,-63
1430,-60
1431,-57
1432,-54
1433,-51
1434,-47
1435,-44
1436,-41
1437,-38
1438,-35
1439,-33
1440,-30
1441,-27
1442,-24
1443,-21
1444,-17
1445,-14
1446,-11
1447,-8
1448,-5
1449,-2
1450,0
1451,2
1452,4
1453,6
1454,8
1455,10
1456,12
1457,14
1458,16
1459,18
1460,20
1461,22
1462,25
1463,27
1464,29
1465,31
1466,32
1467,34
1468,37
1469,39
1470,42
1471,45
1472,51
1473,58
1474,64
1475,70
1476,76
1477,82
1478,89
1479,97
1480,106
1481,117
1482,128
1483,136
1484,143
1485,149
1486,154
1487,157
1488,157
1489,156
1490,153
1491,148
1492,142
1493,130
1494,106
1495,80
1496,54
1497,27
