,0
0,-26
1,-25
2,-25
3,-25
4,-25
5,-24
6,-24
7,-24
8,-23
9,-23
10,-22
11,-22
12,-22
13,-22
14,-23
15,-23
16,-23
17,-23
18,-22
19,-22
20,-22
21,-21
22,-21
23,-20
24,-19
25,-18
26,-17
27,-16
28,-15
29,-14
30,-13
31,-12
32,-11
33,-10
34,-9
35,-8
36,-7
37,-6
38,-5
39,-4
40,-3
41,-3
42,-2
43,-1
44,-1
45,0
46,0
47,1
48,1
49,2
50,2
51,3
52,4
53,4
54,5
55,5
56,6
57,6
58,6
59,6
60,7
61,7
62,7
63,7
64,7
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,7
76,7
77,7
78,7
79,7
80,7
81,7
82,7
83,7
84,6
85,6
86,5
87,5
88,5
89,5
90,4
91,4
92,4
93,4
94,4
95,4
96,4
97,4
98,4
99,3
100,2
101,2
102,1
103,0
104,0
105,-1
106,-2
107,-3
108,-4
109,-4
110,-4
111,-5
112,-5
113,-5
114,-6
115,-6
116,-7
117,-8
118,-9
119,-10
120,-11
121,-12
122,-12
123,-13
124,-13
125,-14
126,-14
127,-15
128,-15
129,-15
130,-16
131,-16
132,-17
133,-18
134,-19
135,-20
136,-20
137,-21
138,-21
139,-20
140,-20
141,-20
142,-19
143,-19
144,-19
145,-19
146,-19
147,-19
148,-19
149,-20
150,-20
151,-21
152,-21
153,-21
154,-21
155,-21
156,-20
157,-20
158,-19
159,-19
160,-19
161,-18
162,-18
163,-18
164,-18
165,-17
166,-16
167,-15
168,-14
169,-12
170,-10
171,-8
172,-6
173,-1
174,3
175,8
176,12
177,15
178,19
179,22
180,25
181,27
182,26
183,23
184,18
185,12
186,6
187,-1
188,-10
189,-18
190,-22
191,-24
192,-26
193,-29
194,-31
195,-32
196,-34
197,-35
198,-36
199,-37
200,-38
201,-38
202,-39
203,-39
204,-38
205,-38
206,-37
207,-36
208,-35
209,-34
210,-33
211,-32
212,-31
213,-30
214,-28
215,-26
216,-23
217,-17
218,-2
219,23
220,53
221,86
222,124
223,161
224,183
225,191
226,178
227,137
228,66
229,-11
230,-80
231,-120
232,-134
233,-134
234,-124
235,-108
236,-90
237,-76
238,-58
239,-47
240,-42
241,-39
242,-36
243,-33
244,-30
245,-27
246,-24
247,-22
248,-20
249,-17
250,-12
251,-8
252,-5
253,-4
254,-3
255,-2
256,-1
257,0
258,0
259,2
260,4
261,6
262,9
263,12
264,16
265,20
266,26
267,33
268,38
269,44
270,49
271,54
272,59
273,64
274,69
275,74
276,78
277,83
278,87
279,90
280,93
281,95
282,97
283,99
284,101
285,103
286,105
287,107
288,109
289,113
290,116
291,119
292,122
293,124
294,127
295,129
296,131
297,133
298,135
299,137
300,139
301,140
302,142
303,143
304,145
305,146
306,148
307,151
308,153
309,156
310,159
311,162
312,165
313,169
314,173
315,178
316,184
317,190
318,196
319,202
320,208
321,212
322,216
323,218
324,219
325,221
326,224
327,226
328,226
329,225
330,221
331,215
332,207
333,196
334,187
335,174
336,158
337,143
338,126
339,109
340,92
341,74
342,58
343,44
344,30
345,15
346,0
347,-12
348,-19
349,-26
350,-33
351,-38
352,-43
353,-47
354,-51
355,-55
356,-59
357,-63
358,-68
359,-72
360,-73
361,-73
362,-74
363,-74
364,-74
365,-75
366,-75
367,-75
368,-75
369,-76
370,-76
371,-75
372,-74
373,-73
374,-71
375,-69
376,-67
377,-65
378,-62
379,-61
380,-60
381,-59
382,-58
383,-57
384,-57
385,-56
386,-55
387,-54
388,-53
389,-52
390,-51
391,-50
392,-50
393,-49
394,-49
395,-49
396,-49
397,-48
398,-48
399,-48
400,-49
401,-49
402,-49
403,-50
404,-50
405,-50
406,-50
407,-51
408,-52
409,-52
410,-53
411,-53
412,-53
413,-54
414,-55
415,-56
416,-56
417,-57
418,-58
419,-59
420,-60
421,-60
422,-60
423,-60
424,-60
425,-60
426,-59
427,-59
428,-59
429,-59
430,-60
431,-60
432,-60
433,-61
434,-61
435,-62
436,-62
437,-61
438,-61
439,-61
440,-61
441,-60
442,-60
443,-60
444,-60
445,-60
446,-61
447,-61
448,-62
449,-62
450,-62
451,-61
452,-61
453,-60
454,-59
455,-57
456,-56
457,-55
458,-53
459,-53
460,-52
461,-51
462,-51
463,-50
464,-50
465,-49
466,-49
467,-48
468,-48
469,-47
470,-47
471,-47
472,-47
473,-47
474,-47
475,-47
476,-46
477,-46
478,-46
479,-46
480,-45
481,-45
482,-44
483,-43
484,-42
485,-41
486,-40
487,-39
488,-38
489,-37
490,-36
491,-36
492,-36
493,-35
494,-35
495,-34
496,-34
497,-33
498,-32
499,-31
500,-30
501,-29
502,-28
503,-27
504,-26
505,-26
506,-26
507,-26
508,-26
509,-26
510,-25
511,-25
512,-24
513,-24
514,-23
515,-22
516,-21
517,-19
518,-18
519,-17
520,-17
521,-16
522,-16
523,-15
524,-14
525,-13
526,-12
527,-11
528,-10
529,-8
530,-6
531,-5
532,-4
533,-3
534,-2
535,-2
536,-1
537,0
538,1
539,2
540,3
541,4
542,5
543,7
544,8
545,8
546,8
547,8
548,8
549,9
