,0
0,-42
1,-42
2,-43
3,-45
4,-46
5,-48
6,-49
7,-51
8,-55
9,-62
10,-69
11,-74
12,-78
13,-83
14,-87
15,-91
16,-91
17,-88
18,-86
19,-84
20,-81
21,-79
22,-78
23,-80
24,-87
25,-94
26,-103
27,-115
28,-120
29,-122
30,-124
31,-126
32,-128
33,-128
34,-123
35,-116
36,-111
37,-106
38,-100
39,-96
40,-96
41,-101
42,-108
43,-115
44,-119
45,-124
46,-128
47,-133
48,-137
49,-142
50,-145
51,-147
52,-148
53,-149
54,-148
55,-147
56,-144
57,-141
58,-138
59,-135
60,-133
61,-132
62,-132
63,-132
64,-132
65,-131
66,-130
67,-128
68,-126
69,-123
70,-120
71,-116
72,-111
73,-107
74,-103
75,-100
76,-96
77,-88
78,-81
79,-76
80,-72
81,-70
82,-68
83,-65
84,-62
85,-59
86,-57
87,-55
88,-54
89,-55
90,-55
91,-57
92,-58
93,-60
94,-64
95,-68
96,-72
97,-76
98,-79
99,-82
100,-87
101,-92
102,-97
103,-102
104,-106
105,-110
106,-113
107,-116
108,-119
109,-121
110,-123
111,-125
112,-125
113,-124
114,-122
115,-121
116,-119
117,-116
118,-114
119,-110
120,-105
121,-101
122,-99
123,-101
124,-107
125,-115
126,-122
127,-132
128,-138
129,-135
130,-127
131,-106
132,-64
133,-5
134,74
135,184
136,320
137,472
138,619
139,734
140,786
141,787
142,743
143,650
144,531
145,400
146,278
147,169
148,65
149,-23
150,-85
151,-107
152,-108
153,-94
154,-77
155,-59
156,-49
157,-43
158,-40
159,-37
160,-36
161,-35
162,-33
163,-30
164,-28
165,-25
166,-24
167,-22
168,-21
169,-20
170,-19
171,-17
172,-15
173,-12
174,-10
175,-6
176,-3
177,1
178,7
179,20
180,35
181,47
182,56
183,64
184,72
185,79
186,83
187,87
188,91
189,94
190,96
191,99
192,101
193,104
194,108
195,112
196,116
197,120
198,124
199,129
200,134
201,140
202,146
203,151
204,156
205,161
206,168
207,177
208,187
209,196
210,206
211,224
212,240
213,245
214,250
215,252
216,248
217,240
218,233
219,227
220,221
221,218
222,218
223,220
224,222
225,224
226,226
227,230
228,232
229,230
230,225
231,220
232,216
233,210
234,202
235,191
236,173
237,150
238,136
239,127
240,117
241,105
242,86
243,65
244,57
245,52
246,49
247,45
248,41
249,36
250,32
251,28
252,24
253,21
254,17
255,14
256,11
257,10
258,9
259,9
260,8
261,7
262,6
263,6
264,6
265,6
266,6
267,4
268,2
269,1
270,4
271,9
272,13
273,18
274,21
275,20
276,13
277,4
278,0
279,-2
280,-5
281,-8
282,-11
283,-13
