,0
0,-1
1,-3
2,-5
3,-6
4,-7
5,-8
6,-8
7,-8
8,-9
9,-9
10,-10
11,-10
12,-10
13,-9
14,-6
15,-2
16,2
17,6
18,9
19,13
20,17
21,20
22,23
23,30
24,52
25,83
26,108
27,127
28,146
29,168
30,189
31,201
32,210
33,218
34,227
35,234
36,240
37,243
38,245
39,246
40,244
41,240
42,235
43,229
44,222
45,215
46,207
47,200
48,193
49,185
50,177
51,169
52,162
53,156
54,151
55,149
56,149
57,151
58,155
59,160
60,166
61,174
62,183
63,192
64,202
65,214
66,232
67,253
68,269
69,285
70,298
71,307
72,315
73,321
74,327
75,332
76,336
77,339
78,340
79,339
80,338
81,335
82,330
83,325
84,318
85,309
86,299
87,282
88,249
89,225
90,194
91,153
92,116
93,89
94,53
95,30
96,14
97,1
98,-7
99,-15
100,-22
101,-28
102,-32
103,-37
104,-41
105,-45
106,-47
107,-49
108,-52
109,-52
110,-48
111,-41
112,-30
113,-14
114,5
115,41
116,106
117,166
118,232
119,308
120,353
121,374
122,386
123,352
124,253
125,112
126,-65
127,-265
128,-457
129,-612
130,-681
131,-706
132,-679
133,-594
134,-492
135,-406
136,-360
137,-334
138,-321
139,-309
140,-295
141,-279
142,-265
143,-252
144,-240
145,-228
146,-215
147,-202
148,-188
149,-175
150,-164
151,-156
152,-151
153,-148
154,-144
155,-141
156,-136
157,-131
158,-126
159,-122
160,-118
161,-116
162,-114
163,-113
164,-113
165,-112
166,-111
167,-109
168,-107
169,-103
170,-99
171,-95
172,-91
173,-85
174,-78
175,-70
176,-62
177,-52
178,-42
179,-31
180,-20
181,-10
182,0
183,9
184,17
185,24
186,30
187,36
188,41
189,45
190,50
191,55
192,59
193,62
194,65
195,67
196,67
197,66
198,64
199,60
200,54
201,47
202,38
203,29
204,18
205,5
206,-20
207,-43
208,-64
209,-85
210,-106
211,-130
212,-156
213,-177
214,-195
215,-211
216,-225
217,-237
218,-248
219,-254
220,-258
221,-262
222,-266
223,-269
224,-271
225,-273
226,-273
227,-274
228,-274
229,-273
230,-272
231,-272
232,-270
233,-269
234,-267
235,-266
236,-266
237,-266
238,-267
239,-269
240,-272
241,-275
242,-279
243,-284
244,-290
245,-310
246,-358
247,-405
248,-455
249,-508
250,-562
251,-616
252,-666
253,-699
254,-722
255,-731
256,-718
257,-690
258,-668
259,-646
260,-626
261,-609
262,-594
263,-575
264,-555
265,-530
266,-499
267,-481
268,-470
269,-461
270,-453
271,-445
272,-438
273,-431
274,-425
275,-420
276,-414
277,-408
278,-401
279,-393
280,-383
281,-373
282,-363
283,-351
284,-339
285,-327
286,-315
287,-304
288,-291
289,-278
290,-263
291,-248
292,-236
293,-228
294,-222
295,-217
296,-212
297,-208
298,-204
299,-201
300,-198
301,-195
302,-194
303,-192
304,-191
305,-190
306,-189
307,-188
308,-187
309,-185
310,-182
311,-179
312,-176
313,-172
314,-167
315,-162
316,-154
317,-142
318,-127
319,-113
320,-100
321,-89
322,-79
323,-69
324,-61
325,-53
326,-46
327,-38
328,-29
329,-19
330,-10
331,0
332,7
333,17
334,26
335,35
336,42
337,48
338,54
339,58
340,62
341,66
342,68
343,71
344,74
345,77
346,80
347,83
348,86
349,89
350,92
351,95
352,97
353,100
354,102
355,104
356,106
357,108
358,109
359,111
360,112
361,113
362,113
363,114
364,114
365,113
366,112
367,110
368,106
369,100
370,94
371,87
372,81
373,75
374,69
375,64
376,59
377,54
378,49
379,44
380,39
381,35
382,28
383,22
384,13
385,-1
386,-29
387,-55
388,-89
389,-128
390,-165
391,-202
392,-234
393,-256
394,-267
395,-276
396,-284
397,-283
398,-268
399,-225
400,-163
401,-78
402,7
403,74
404,97
405,85
406,46
407,-51
408,-175
409,-309
410,-427
411,-486
412,-505
413,-482
414,-417
415,-340
416,-272
417,-237
418,-222
419,-218
420,-214
421,-211
422,-207
423,-204
424,-200
425,-196
426,-192
427,-189
428,-187
429,-185
430,-184
431,-183
432,-182
433,-180
434,-173
435,-167
436,-167
437,-178
438,-195
439,-217
440,-245
441,-258
442,-267
443,-276
444,-282
445,-283
446,-272
447,-255
448,-225
449,-182
450,-150
451,-125
452,-97
453,-69
454,-42
455,-17
456,7
457,31
458,52
459,72
460,94
461,118
462,142
463,166
464,186
465,206
466,227
467,252
468,272
469,288
470,299
471,308
472,314
473,319
474,324
475,328
476,332
477,334
478,334
479,330
480,322
481,311
482,298
483,279
484,247
485,216
486,185
487,155
488,133
489,104
490,69
491,54
492,47
493,42
494,37
495,33
496,30
497,29
498,29
499,30
500,32
501,37
502,43
503,49
504,56
505,62
506,67
507,71
508,73
509,76
510,78
511,81
512,83
513,85
514,88
515,90
516,93
517,94
518,95
519,96
520,97
521,97
522,97
523,97
524,97
525,98
526,99
527,101
528,103
529,106
530,108
531,111
532,113
533,115
534,117
535,119
536,120
537,122
538,123
539,124
540,126
541,128
542,130
543,132
544,133
545,134
546,135
547,135
548,135
549,135
550,135
551,135
552,135
553,136
554,136
555,138
556,139
557,140
558,141
559,141
560,142
561,143
562,144
563,144
564,146
565,147
566,150
567,152
568,154
569,156
570,159
571,164
572,176
573,188
574,200
575,215
576,233
577,250
578,264
579,276
580,288
581,299
582,309
583,318
584,328
585,337
586,347
587,357
588,366
589,373
590,378
591,382
592,386
593,389
594,392
595,394
596,397
597,398
598,399
599,399
600,396
601,391
602,384
603,374
604,357
605,327
606,283
607,230
608,173
609,118
610,66
611,16
612,-34
613,-65
614,-99
615,-132
616,-164
617,-197
618,-253
619,-313
620,-332
621,-341
622,-334
623,-281
624,-211
625,-139
626,-76
627,-43
628,-22
629,-10
630,3
631,16
632,57
633,110
634,169
635,225
636,258
637,286
638,307
639,326
640,345
641,364
642,388
643,401
644,410
645,417
646,422
647,426
648,427
649,427
650,425
651,421
652,416
653,410
654,401
655,385
656,367
657,343
658,313
659,283
660,249
661,214
662,178
663,140
664,105
665,76
666,55
667,39
668,33
669,30
670,27
671,24
672,22
673,21
674,19
675,17
676,15
677,14
678,12
679,11
680,11
681,12
682,13
683,15
684,17
685,20
686,24
687,27
688,32
689,38
690,52
691,86
692,144
693,211
694,286
695,360
696,428
697,450
698,462
699,456
700,400
701,300
702,160
703,-6
704,-175
705,-311
706,-368
707,-388
708,-366
709,-297
710,-223
711,-193
712,-184
713,-181
714,-178
715,-176
716,-174
717,-171
718,-169
719,-166
720,-162
721,-159
722,-155
723,-152
724,-148
725,-142
726,-136
727,-130
728,-121
729,-111
730,-101
731,-93
732,-86
733,-79
734,-73
735,-66
736,-59
737,-52
738,-46
739,-40
740,-34
741,-28
742,-24
743,-20
744,-15
745,-11
746,-6
747,-2
748,1
749,3
750,4
751,3
752,2
753,0
754,-2
755,-5
756,-9
757,-13
758,-18
759,-23
760,-34
761,-58
762,-78
763,-95
764,-110
765,-127
766,-145
767,-173
768,-207
769,-232
770,-250
771,-273
772,-296
773,-316
774,-321
775,-323
776,-324
777,-325
778,-327
779,-328
780,-328
781,-327
782,-326
783,-324
784,-322
785,-320
786,-317
787,-315
788,-313
789,-313
790,-312
791,-313
792,-314
793,-316
794,-319
795,-323
796,-326
797,-330
798,-333
799,-335
800,-337
801,-340
802,-343
803,-346
804,-349
805,-352
806,-354
807,-355
808,-355
809,-354
810,-353
811,-351
812,-348
813,-343
814,-339
815,-334
816,-328
817,-315
818,-289
819,-265
820,-241
821,-222
822,-210
823,-198
824,-186
825,-168
826,-143
827,-124
828,-110
829,-94
830,-78
831,-64
832,-49
833,-36
834,-24
835,-11
836,1
837,13
838,24
839,38
840,42
841,42
842,42
843,43
844,43
845,42
846,36
847,28
848,21
849,12
850,4
851,0
852,2
853,6
854,10
855,14
856,20
857,26
858,30
859,28
860,21
861,10
862,-7
863,-33
864,-59
865,-82
866,-94
867,-100
868,-104
869,-107
870,-107
871,-104
872,-97
873,-87
874,-69
875,-40
876,-22
877,-11
878,-2
879,2
880,4
881,4
882,4
883,5
884,9
885,12
886,14
887,14
888,12
889,11
890,9
891,7
892,3
893,-2
894,-8
895,-20
896,-45
897,-71
898,-101
899,-135
900,-167
901,-195
902,-220
903,-243
904,-267
905,-279
906,-285
907,-290
908,-294
909,-296
910,-297
911,-297
912,-295
913,-292
914,-287
915,-279
916,-271
917,-259
918,-240
919,-225
920,-210
921,-194
922,-179
923,-158
924,-133
925,-109
926,-85
927,-65
928,-49
929,-30
930,-7
931,22
932,54
933,81
934,106
935,129
936,148
937,168
938,188
939,210
940,228
941,240
942,251
943,261
944,271
945,281
946,287
947,289
948,292
949,293
950,290
951,274
952,252
953,226
954,203
955,176
956,161
957,155
958,150
959,146
960,142
961,137
962,134
963,132
964,130
965,128
966,124
967,118
968,106
969,91
970,80
971,71
972,64
973,59
974,58
975,62
976,71
977,83
978,103
979,138
980,191
981,252
982,323
983,398
984,469
985,530
986,549
987,539
988,511
989,414
990,272
991,104
992,-65
993,-203
994,-279
995,-309
996,-310
997,-292
998,-272
999,-250
1000,-235
1001,-220
1002,-205
1003,-194
1004,-190
1005,-188
1006,-187
1007,-186
1008,-186
1009,-186
1010,-186
1011,-187
1012,-188
1013,-189
1014,-191
1015,-192
1016,-194
1017,-194
1018,-194
1019,-194
1020,-194
1021,-195
1022,-195
1023,-194
1024,-193
1025,-191
1026,-189
1027,-188
1028,-187
1029,-186
1030,-184
1031,-182
1032,-179
1033,-177
1034,-174
1035,-171
1036,-166
1037,-157
1038,-146
1039,-136
1040,-126
1041,-112
1042,-95
1043,-79
1044,-63
1045,-47
1046,-33
1047,-20
1048,-6
1049,8
1050,20
1051,31
1052,42
1053,54
1054,61
1055,67
1056,71
1057,74
1058,77
1059,77
1060,75
1061,71
1062,64
1063,53
1064,33
1065,3
1066,-25
1067,-50
1068,-60
1069,-63
1070,-64
1071,-63
1072,-64
1073,-67
1074,-71
1075,-76
1076,-79
1077,-82
1078,-84
1079,-87
1080,-93
1081,-106
1082,-131
1083,-147
1084,-159
1085,-169
1086,-177
1087,-182
1088,-183
1089,-181
1090,-176
1091,-169
1092,-161
1093,-151
1094,-141
1095,-128
1096,-115
1097,-104
1098,-95
1099,-89
1100,-85
1101,-83
1102,-81
1103,-79
1104,-79
1105,-80
1106,-82
1107,-84
1108,-85
1109,-85
1110,-83
1111,-81
1112,-79
1113,-77
1114,-73
1115,-64
1116,-59
1117,-53
1118,-46
1119,-40
1120,-30
1121,-19
1122,-10
1123,-4
1124,-4
1125,-10
1126,-19
1127,-30
1128,-40
1129,-48
1130,-56
1131,-66
1132,-76
1133,-85
1134,-91
1135,-97
1136,-102
