,0
0,-39
1,-32
2,-29
3,-27
4,-25
5,-23
6,-22
7,-21
8,-19
9,-17
10,-15
11,-14
12,-12
13,-12
14,-11
15,-10
16,-10
17,-10
18,-10
19,-11
20,-13
21,-14
22,-14
23,-13
24,-13
25,-12
26,-12
27,-12
28,-12
29,-11
30,-11
31,-10
32,-10
33,-10
34,-11
35,-11
36,-11
37,-12
38,-12
39,-12
40,-12
41,-13
42,-13
43,-13
44,-13
45,-14
46,-14
47,-15
48,-15
49,-15
50,-15
51,-16
52,-16
53,-17
54,-18
55,-19
56,-21
57,-23
58,-25
59,-27
60,-28
61,-30
62,-31
63,-31
64,-32
65,-32
66,-32
67,-32
68,-33
69,-34
70,-35
71,-37
72,-37
73,-38
74,-39
75,-38
76,-38
77,-37
78,-36
79,-35
80,-34
81,-33
82,-32
83,-31
84,-30
85,-30
86,-30
87,-29
88,-29
89,-28
90,-28
91,-28
92,-28
93,-29
94,-29
95,-29
96,-29
97,-29
98,-30
99,-30
100,-30
101,-30
102,-29
103,-28
104,-27
105,-26
106,-25
107,-25
108,-25
109,-24
110,-24
111,-24
112,-24
113,-23
114,-21
115,-17
116,-13
117,-8
118,-4
119,-1
120,1
121,3
122,4
123,5
124,6
125,6
126,7
127,7
128,7
129,9
130,10
131,12
132,13
133,12
134,9
135,5
136,0
137,-2
138,-5
139,-7
140,-9
141,-11
142,-12
143,-13
144,-14
145,-15
146,-16
147,-18
148,-20
149,-22
150,-24
151,-26
152,-28
153,-29
154,-32
155,-35
156,-38
157,-42
158,-51
159,-71
160,-81
161,-89
162,-98
163,-97
164,-80
165,-34
166,35
167,127
168,237
169,360
170,482
171,584
172,636
173,637
174,589
175,470
176,314
177,149
178,-7
179,-135
180,-222
181,-259
182,-271
183,-260
184,-228
185,-185
186,-142
187,-112
188,-97
189,-92
190,-88
191,-85
192,-82
193,-80
194,-78
195,-76
196,-74
197,-72
198,-70
199,-68
200,-67
201,-65
202,-64
203,-63
204,-61
205,-60
206,-57
207,-49
208,-44
209,-39
210,-37
211,-36
212,-34
213,-32
214,-30
215,-28
216,-27
217,-25
218,-23
219,-20
220,-17
221,-13
222,-10
223,-8
224,-5
225,-2
226,2
227,6
228,10
229,14
230,18
231,22
232,26
233,31
234,35
235,40
236,46
237,54
238,63
239,72
240,81
241,89
242,97
243,106
244,114
245,119
246,121
247,123
248,125
249,126
250,127
251,128
252,129
253,129
254,127
255,121
256,114
257,106
258,95
259,78
260,66
261,56
262,47
263,39
264,30
265,26
266,23
267,20
268,17
269,14
270,11
271,9
272,6
273,2
274,0
275,-4
276,-7
277,-9
278,-10
279,-11
280,-12
281,-14
282,-16
283,-17
284,-19
285,-21
286,-23
287,-25
288,-27
289,-29
290,-29
291,-30
292,-29
293,-28
294,-27
295,-26
296,-24
297,-22
298,-20
299,-18
300,-17
301,-15
302,-14
303,-13
304,-13
305,-13
306,-13
307,-14
308,-14
309,-14
310,-13
311,-12
312,-12
313,-12
314,-11
315,-11
316,-10
317,-10
318,-11
319,-12
320,-13
321,-14
322,-14
323,-13
324,-13
325,-12
326,-12
327,-11
328,-10
329,-9
330,-8
331,-7
332,-7
333,-7
334,-7
335,-7
336,-6
337,-6
338,-7
339,-7
340,-6
341,-5
342,-4
343,-3
344,-2
345,-2
346,-3
347,-3
348,-3
349,-3
350,-3
351,-4
352,-5
353,-6
354,-6
355,-6
356,-6
357,-6
358,-5
359,-4
360,-5
361,-10
362,-13
363,-17
364,-20
365,-23
366,-23
367,-19
368,-13
369,-7
370,-3
371,2
372,8
373,12
374,12
375,11
376,8
377,5
378,3
379,1
380,0
381,-1
382,-2
383,-3
384,-5
385,-5
386,-6
387,-6
388,-6
389,-6
390,-5
391,-4
392,-3
393,-1
394,0
395,1
396,3
397,4
398,6
399,7
400,9
401,10
