,0
0,339
1,345
2,348
3,350
4,351
5,353
6,354
7,356
8,357
9,360
10,363
11,365
12,366
13,365
14,364
15,363
16,363
17,363
18,364
19,365
20,366
21,368
22,369
23,368
24,365
25,359
26,351
27,342
28,330
29,322
30,318
31,315
32,313
33,311
34,310
35,310
36,312
37,316
38,321
39,326
40,329
41,332
42,335
43,337
44,340
45,342
46,345
47,346
48,347
49,347
50,347
51,348
52,348
53,348
54,348
55,347
56,346
57,344
58,343
59,340
60,338
61,334
62,331
63,327
64,322
65,318
66,310
67,292
68,279
69,269
70,252
71,221
72,189
73,167
74,150
75,137
76,126
77,112
78,92
79,75
80,60
81,47
82,39
83,32
84,25
85,17
86,11
87,11
88,14
89,21
90,41
91,95
92,181
93,313
94,495
95,716
96,945
97,1141
98,1261
99,1279
100,1250
101,1121
102,924
103,672
104,387
105,94
106,-178
107,-400
108,-551
109,-611
110,-631
111,-642
112,-647
113,-646
114,-641
115,-633
116,-624
117,-615
118,-601
119,-587
120,-572
121,-560
122,-553
123,-546
124,-540
125,-534
126,-528
127,-523
128,-519
129,-515
130,-512
131,-508
132,-505
133,-503
134,-500
135,-497
136,-493
137,-487
138,-481
139,-475
140,-469
141,-460
142,-444
143,-429
144,-417
145,-400
146,-384
147,-379
148,-374
149,-371
150,-387
151,-434
152,-481
153,-533
154,-591
155,-653
156,-715
157,-776
158,-801
159,-812
160,-821
161,-818
162,-796
163,-771
164,-745
165,-729
166,-714
167,-698
168,-686
169,-669
170,-642
171,-615
172,-597
173,-581
174,-560
175,-532
176,-505
177,-477
178,-455
179,-439
180,-427
181,-414
182,-391
183,-363
184,-335
185,-315
186,-303
187,-291
188,-280
189,-263
190,-236
191,-203
192,-185
193,-178
194,-173
195,-175
196,-191
197,-234
198,-284
199,-344
200,-412
201,-482
202,-546
203,-589
204,-606
205,-612
206,-607
207,-594
208,-576
209,-549
210,-526
211,-509
212,-493
213,-472
214,-442
215,-408
216,-374
217,-339
218,-311
219,-288
220,-265
221,-242
222,-216
223,-198
224,-189
225,-182
226,-175
227,-167
228,-160
229,-148
230,-132
231,-114
232,-98
233,-86
234,-74
235,-64
236,-57
237,-51
238,-46
239,-41
240,-35
241,-30
242,-26
243,-21
244,-14
245,2
246,32
247,52
248,65
249,70
250,64
251,50
252,30
253,3
254,-36
255,-83
256,-134
257,-187
258,-221
259,-258
260,-294
261,-328
262,-365
263,-390
264,-405
265,-414
266,-414
267,-407
268,-394
269,-375
270,-340
271,-302
272,-265
273,-235
274,-213
275,-194
276,-176
277,-158
278,-142
279,-125
280,-109
281,-91
282,-75
283,-62
284,-49
285,-37
286,-22
287,-3
288,14
289,33
290,52
291,64
292,81
293,103
294,128
295,153
296,171
297,182
298,194
299,206
300,226
301,255
302,277
303,290
304,305
305,321
306,334
307,347
308,358
309,370
310,381
311,391
312,400
313,409
314,417
315,426
316,434
317,441
318,448
319,454
320,459
321,462
322,464
323,466
324,468
325,472
326,473
327,467
328,455
329,443
330,431
331,418
332,406
333,390
334,374
335,362
336,356
337,351
338,348
339,345
340,343
341,343
342,346
343,351
344,356
345,362
346,368
347,375
348,382
349,388
350,395
351,399
352,404
353,410
354,425
355,451
356,468
357,479
358,488
359,497
360,509
361,524
362,543
363,561
364,575
365,587
