,0
0,7
1,7
2,7
3,6
4,6
5,6
6,6
7,6
8,6
9,7
10,8
11,9
12,11
13,15
14,19
15,23
16,27
17,32
18,36
19,40
20,43
21,47
22,50
23,53
24,56
25,59
26,61
27,63
28,64
29,65
30,67
31,68
32,70
33,71
34,72
35,73
36,73
37,74
38,75
39,76
40,76
41,77
42,78
43,79
44,81
45,82
46,84
47,86
48,89
49,93
50,103
51,114
52,118
53,120
54,121
55,124
56,129
57,127
58,107
59,84
60,60
61,47
62,41
63,36
64,32
65,29
66,27
67,25
68,24
69,25
70,27
71,30
72,35
73,41
74,52
75,71
76,100
77,148
78,214
79,296
80,386
81,472
82,536
83,559
84,559
85,541
86,494
87,406
88,310
89,231
90,170
91,120
92,71
93,40
94,5
95,-21
96,-34
97,-44
98,-48
99,-44
100,-36
101,-27
102,-17
103,-19
104,-41
105,-65
106,-91
107,-111
108,-123
109,-131
110,-137
111,-141
112,-145
113,-148
114,-150
115,-151
116,-152
117,-153
118,-155
119,-156
120,-155
121,-150
122,-141
123,-134
124,-130
125,-128
126,-126
127,-123
128,-121
129,-117
130,-115
131,-113
132,-112
133,-112
134,-112
135,-112
136,-112
137,-112
138,-113
139,-114
140,-114
141,-114
142,-113
143,-112
144,-110
145,-109
146,-108
147,-107
148,-106
149,-104
150,-103
151,-101
152,-100
153,-99
154,-97
155,-94
156,-89
157,-79
158,-68
159,-60
160,-53
161,-47
162,-44
163,-41
164,-38
165,-36
166,-35
167,-34
168,-32
169,-30
170,-29
171,-27
172,-26
173,-25
174,-25
175,-25
176,-26
177,-26
178,-28
179,-30
180,-33
181,-37
182,-41
183,-44
184,-48
185,-51
186,-54
187,-61
188,-77
189,-81
190,-82
191,-82
192,-83
193,-83
194,-84
195,-84
196,-85
197,-85
198,-84
199,-82
200,-80
201,-78
202,-75
203,-74
204,-73
205,-72
206,-70
207,-68
208,-66
209,-65
210,-63
211,-60
212,-57
213,-53
214,-49
215,-45
216,-41
217,-38
218,-36
219,-34
220,-31
221,-28
222,-26
223,-25
224,-23
225,-22
226,-20
227,-18
228,-16
229,-15
230,-15
231,-16
232,-16
233,-15
234,-14
235,-13
236,-13
237,-13
238,-13
239,-12
240,-10
241,-8
242,-7
243,-6
244,-5
245,-4
246,-1
247,5
248,22
249,31
250,34
251,36
252,37
253,39
254,41
255,42
256,44
257,44
258,44
259,43
260,43
261,43
262,43
263,43
264,42
265,42
266,42
267,43
268,44
269,45
270,45
271,46
272,47
273,49
274,50
275,51
276,52
277,52
278,53
279,53
280,54
281,56
282,57
283,58
284,58
285,57
286,57
287,57
288,58
289,59
290,60
291,61
292,62
293,63
294,65
295,66
296,67
297,69
298,70
299,72
300,73
301,73
302,75
303,76
304,78
305,81
306,84
307,88
308,92
309,95
310,98
311,99
312,100
313,100
314,99
315,98
316,97
317,94
318,92
319,89
320,88
321,86
322,85
323,82
324,78
325,75
326,75
327,79
328,84
329,89
330,90
331,91
332,91
333,93
334,94
335,96
336,97
337,97
338,97
339,97
340,98
341,99
342,99
343,98
344,97
345,97
346,96
347,97
348,98
349,98
350,99
351,100
352,101
353,103
354,105
355,106
356,108
357,110
358,112
359,115
360,117
361,121
362,125
363,129
364,132
365,136
366,139
367,142
368,145
369,148
370,151
371,154
372,156
373,159
374,161
375,165
376,169
377,173
378,175
379,176
380,174
381,171
382,166
383,160
384,153
385,142
386,123
387,99
388,82
389,71
390,62
391,56
392,52
393,48
394,44
395,40
396,36
397,32
398,30
399,32
400,38
401,49
402,82
403,129
404,187
405,250
406,314
407,377
408,436
409,487
410,535
411,553
412,565
413,561
414,514
415,432
416,329
417,221
418,131
419,68
420,31
421,11
422,1
423,-5
424,-12
425,-19
426,-24
427,-29
428,-36
429,-55
430,-82
431,-92
432,-96
433,-99
434,-101
435,-103
436,-107
437,-111
438,-116
439,-120
440,-124
441,-129
442,-135
443,-147
444,-154
445,-156
446,-156
447,-159
448,-162
449,-161
450,-150
451,-145
452,-141
453,-137
454,-134
455,-132
456,-131
457,-131
458,-131
459,-132
460,-134
461,-138
462,-142
463,-147
464,-152
465,-156
466,-161
467,-166
468,-170
469,-175
470,-178
471,-179
472,-179
473,-176
474,-172
475,-168
476,-163
477,-157
478,-151
479,-140
480,-128
481,-118
482,-107
483,-96
484,-86
485,-76
486,-66
487,-57
488,-49
489,-41
490,-34
491,-28
492,-21
493,-15
494,-6
495,3
496,13
497,24
498,29
499,34
500,38
501,41
502,44
503,45
504,46
505,46
506,46
507,45
508,44
509,42
510,40
511,38
512,37
513,36
514,36
515,35
516,34
517,33
518,32
519,32
520,32
521,32
522,31
523,30
524,29
525,28
526,28
527,28
528,28
529,27
530,27
531,26
532,26
533,26
534,26
535,25
536,25
537,24
538,24
539,24
540,24
541,24
542,25
543,26
544,28
545,29
546,31
547,33
548,35
549,38
550,40
551,42
552,44
553,47
554,51
555,54
556,58
557,60
558,62
559,63
560,63
561,62
562,61
563,60
564,59
565,57
566,55
567,53
568,50
569,47
570,44
571,44
572,48
573,54
574,61
575,66
576,72
577,78
578,83
579,85
580,85
581,81
582,75
583,67
584,55
585,39
586,35
587,33
588,32
589,30
590,29
591,28
592,29
593,29
594,28
595,28
596,28
597,28
598,28
599,30
600,31
601,32
602,33
603,35
604,39
605,37
606,24
607,17
608,12
609,7
610,3
611,0
612,-3
613,-6
614,-9
615,-11
