,0
0,-234
1,-236
2,-238
3,-238
4,-238
5,-238
6,-238
7,-238
8,-238
9,-239
10,-241
11,-246
12,-251
13,-250
14,-239
15,-226
16,-219
17,-212
18,-205
19,-198
20,-193
21,-189
22,-187
23,-187
24,-188
25,-188
26,-189
27,-190
28,-192
29,-194
30,-198
31,-200
32,-202
33,-202
34,-201
35,-200
36,-199
37,-198
38,-197
39,-195
40,-192
41,-189
42,-187
43,-185
44,-185
45,-186
46,-187
47,-188
48,-191
49,-195
50,-200
51,-205
52,-209
53,-212
54,-214
55,-216
56,-218
57,-219
58,-221
59,-222
60,-223
61,-225
62,-226
63,-228
64,-229
65,-230
66,-230
67,-228
68,-225
69,-222
70,-217
71,-213
72,-208
73,-204
74,-200
75,-197
76,-193
77,-190
78,-187
79,-184
80,-181
81,-176
82,-172
83,-167
84,-162
85,-156
86,-149
87,-138
88,-89
89,-12
90,85
91,197
92,308
93,391
94,422
95,423
96,398
97,327
98,190
99,10
100,-208
101,-448
102,-678
103,-858
104,-924
105,-945
106,-912
107,-809
108,-717
109,-642
110,-612
111,-575
112,-554
113,-540
114,-530
115,-521
116,-512
117,-505
118,-502
119,-498
120,-495
121,-489
122,-476
123,-439
124,-387
125,-338
126,-289
127,-245
128,-207
129,-166
130,-123
131,-81
132,-48
133,-23
134,2
135,34
136,82
137,127
138,159
139,177
140,186
141,191
142,195
143,198
144,200
145,203
146,207
147,212
148,218
149,224
150,230
151,236
152,242
153,249
154,256
155,264
156,273
157,282
158,291
159,299
160,308
161,318
162,330
163,345
164,362
165,381
166,400
167,412
168,422
169,432
170,440
171,447
172,452
173,455
174,455
175,455
176,456
177,456
178,457
179,457
180,457
181,458
182,459
183,460
184,459
185,446
186,428
187,412
188,395
189,378
190,360
191,342
192,324
193,306
194,287
195,270
196,252
197,228
198,196
199,162
200,134
201,110
202,87
203,64
204,43
205,24
206,7
207,-6
208,-18
209,-29
210,-38
211,-47
212,-57
213,-70
214,-85
215,-97
216,-103
217,-108
218,-112
219,-116
220,-119
221,-123
222,-127
223,-131
224,-136
225,-139
226,-143
227,-147
228,-150
229,-154
230,-158
231,-161
232,-165
233,-169
234,-173
235,-176
236,-181
237,-186
238,-190
239,-194
240,-198
241,-202
242,-205
243,-207
244,-209
245,-211
246,-214
247,-217
248,-220
249,-223
250,-226
251,-229
252,-232
253,-234
254,-236
255,-238
256,-237
257,-236
258,-234
259,-232
260,-230
261,-228
262,-226
263,-224
264,-222
265,-221
266,-220
267,-218
268,-216
269,-214
270,-211
271,-207
272,-203
273,-200
274,-196
275,-193
276,-189
277,-185
278,-182
279,-179
280,-177
281,-175
282,-174
283,-173
284,-173
285,-174
286,-176
287,-179
288,-181
289,-183
290,-184
291,-185
292,-187
293,-188
294,-189
295,-189
296,-189
297,-188
298,-188
299,-188
300,-188
301,-188
302,-186
303,-185
304,-183
305,-181
306,-179
307,-177
308,-174
309,-169
310,-165
311,-161
312,-157
313,-155
314,-153
315,-153
316,-152
317,-153
318,-155
319,-158
320,-162
321,-166
322,-170
323,-174
324,-180
325,-184
326,-185
327,-181
328,-172
329,-158
330,-140
331,-112
332,-77
333,-29
334,27
335,118
336,224
337,347
338,469
339,550
340,575
341,549
342,468
343,315
344,123
345,-97
346,-332
347,-566
348,-775
349,-929
350,-969
351,-983
352,-947
353,-833
354,-717
355,-618
356,-576
357,-561
358,-555
359,-550
360,-547
361,-543
362,-536
363,-529
364,-523
365,-515
366,-506
367,-493
368,-474
369,-437
370,-407
371,-367
372,-323
373,-284
374,-243
375,-200
376,-157
377,-115
378,-66
379,-27
380,-3
381,20
382,44
383,66
384,86
385,103
386,116
387,127
388,137
389,146
390,156
391,168
392,181
393,194
394,204
395,213
396,220
397,226
398,233
399,242
400,251
401,262
402,273
403,283
404,292
405,301
406,311
407,320
408,330
409,340
410,350
411,359
412,369
413,377
414,385
415,392
416,398
417,404
418,410
419,417
420,422
421,428
422,432
423,434
424,436
425,437
426,437
427,436
428,435
429,433
430,430
431,426
432,421
433,415
434,409
435,402
436,394
437,379
438,346
439,311
440,283
441,262
442,243
443,227
444,211
445,190
446,163
447,130
448,101
449,77
450,54
451,31
452,15
453,3
454,-6
455,-15
456,-25
457,-36
458,-46
459,-55
460,-63
461,-71
462,-78
463,-85
464,-92
465,-99
466,-104
467,-110
468,-116
469,-122
470,-127
471,-131
472,-133
473,-135
474,-136
475,-137
476,-138
477,-138
478,-139
479,-140
480,-141
481,-143
482,-146
483,-148
484,-150
485,-151
486,-152
487,-152
488,-153
489,-153
490,-152
491,-152
492,-152
493,-152
494,-153
495,-154
496,-155
497,-156
498,-156
499,-157
500,-159
501,-160
502,-161
503,-161
504,-159
505,-157
506,-156
507,-155
508,-154
509,-153
510,-152
511,-150
512,-149
513,-148
514,-149
515,-149
516,-148
517,-146
518,-143
519,-142
520,-141
521,-141
522,-141
523,-142
524,-142
525,-142
526,-144
527,-146
528,-149
529,-151
530,-153
531,-154
532,-156
533,-157
534,-159
535,-161
536,-163
537,-165
538,-166
539,-168
540,-170
541,-173
542,-176
543,-178
544,-178
545,-177
546,-173
547,-169
548,-163
549,-157
550,-151
551,-146
552,-142
553,-139
554,-137
555,-135
556,-134
557,-134
558,-133
559,-132
560,-132
561,-131
562,-131
563,-132
564,-132
565,-131
566,-131
567,-130
568,-130
569,-129
570,-129
571,-127
572,-124
573,-119
574,-114
575,-107
576,-88
577,-45
578,23
579,100
580,192
581,298
582,405
583,486
584,513
585,499
586,452
587,333
588,170
589,-26
590,-244
591,-468
592,-673
593,-827
594,-876
595,-892
596,-861
597,-768
598,-677
599,-590
600,-541
601,-519
602,-509
603,-502
