,0
0,-2
1,-4
2,-7
3,-9
4,-12
5,-15
6,-18
7,-22
8,-24
9,-24
10,-21
11,-16
12,-9
13,0
14,19
15,51
16,85
17,117
18,148
19,158
20,158
21,146
22,114
23,57
24,-10
25,-80
26,-142
27,-192
28,-223
29,-233
30,-225
31,-198
32,-137
33,-65
34,-2
35,33
36,46
37,46
38,34
39,31
40,29
41,28
42,28
43,26
44,25
45,24
46,23
47,22
48,20
49,19
50,18
51,18
52,18
53,18
54,18
55,19
56,19
57,19
58,18
59,18
60,17
61,17
62,17
63,17
64,16
65,15
66,15
67,16
68,16
69,17
70,17
71,17
72,17
73,17
74,17
75,17
76,17
77,16
78,16
79,16
80,16
81,17
82,17
83,17
84,17
85,18
86,18
87,19
88,20
89,21
90,21
91,22
92,22
93,22
94,23
95,24
96,25
97,27
98,29
99,31
100,33
101,36
102,41
103,45
104,47
105,49
106,50
107,51
108,52
109,53
110,55
111,57
112,58
113,58
114,57
115,54
116,51
117,47
118,42
119,38
120,33
121,27
122,21
123,14
124,7
125,-1
126,-14
127,-19
128,-21
129,-22
130,-23
131,-23
132,-23
133,-24
134,-24
135,-24
136,-24
137,-24
138,-23
139,-22
140,-20
141,-18
142,-16
143,-14
144,-12
145,-10
146,-7
147,-4
148,-3
149,-4
150,-9
151,-16
152,-23
153,-30
154,-37
155,-43
156,-48
157,-48
158,-44
159,-38
160,-31
161,-24
162,-14
163,-7
164,-5
165,-4
166,-3
167,-1
168,0
169,-4
170,-11
171,-14
172,-17
173,-19
174,-22
175,-23
176,-24
177,-25
178,-26
179,-26
180,-26
181,-25
182,-23
183,-21
184,-18
185,-16
186,-13
187,-10
188,-4
189,1
190,2
191,-1
192,-6
193,-8
194,-11
195,-12
196,-14
197,-15
198,-16
199,-17
200,-18
201,-18
202,-18
203,-18
204,-17
205,-17
206,-16
207,-16
208,-15
209,-13
210,-12
211,-10
212,-10
213,-11
214,-13
215,-15
216,-17
217,-19
218,-20
219,-22
220,-24
221,-25
222,-25
223,-26
224,-25
225,-24
226,-22
227,-20
228,-17
229,-14
230,-11
231,-10
232,-7
233,-5
234,-3
235,-1
236,0
237,-1
238,-3
239,-5
240,-7
241,-10
242,-12
243,-15
244,-19
245,-23
246,-25
247,-26
248,-26
249,-25
250,-23
251,-21
252,-18
253,-14
254,-11
255,-12
256,-14
257,-17
258,-21
259,-24
260,-20
261,-12
262,-6
263,-1
264,2
265,5
266,5
267,3
268,0
269,-3
270,-6
271,-11
272,-16
273,-19
274,-18
275,-13
276,-7
277,-1
278,4
279,10
280,13
281,12
282,12
283,11
284,11
285,10
286,9
287,8
288,7
289,7
290,9
291,12
292,15
293,18
294,23
295,26
296,21
297,11
298,6
299,2
300,-1
301,-5
302,-9
303,-11
304,-13
305,-15
306,-16
307,-17
308,-18
309,-18
310,-17
311,-17
312,-17
313,-19
314,-21
315,-22
316,-20
317,-15
318,-10
319,-7
320,-5
321,-4
322,-3
323,-2
324,-1
325,0
326,0
327,1
328,3
329,4
330,6
331,6
332,7
333,8
334,8
335,9
336,11
337,14
338,18
339,41
340,81
341,132
342,175
343,189
344,177
345,138
346,59
347,-29
348,-107
349,-152
350,-168
351,-169
352,-154
353,-133
354,-105
355,-76
356,-48
357,-35
358,-30
359,-26
360,-22
361,-19
362,-16
363,-13
364,-10
365,-8
366,-6
367,-4
368,-2
369,-2
370,-2
371,-2
372,-1
373,0
374,2
375,4
376,5
377,6
378,7
379,8
380,9
381,10
382,11
383,11
384,11
385,12
386,12
387,13
388,13
389,13
390,13
391,13
392,13
393,14
394,14
395,15
396,15
397,16
398,17
399,19
400,20
401,22
402,23
403,25
404,27
405,29
406,31
407,33
408,36
409,39
410,41
411,41
412,41
413,40
414,39
415,37
416,36
417,33
418,30
419,28
420,31
421,39
422,47
423,55
424,64
425,72
426,72
427,67
428,60
429,57
430,53
431,50
432,46
433,43
434,42
435,42
436,41
437,40
438,39
439,39
440,38
441,37
442,36
443,35
444,33
445,31
446,29
447,25
448,19
449,2
450,-17
451,-30
452,-38
453,-41
454,-44
455,-47
456,-49
457,-49
458,-46
459,-39
460,-32
461,-26
462,-17
463,-10
464,-8
465,-9
466,-10
467,-10
468,-10
469,-11
470,-11
471,-11
472,-11
473,-12
474,-13
475,-13
476,-14
477,-13
478,-12
479,-11
480,-10
481,-10
482,-10
483,-9
484,-8
485,-7
486,-6
487,-6
488,-5
489,-5
490,-5
491,-5
492,-4
493,-4
494,-5
495,-5
496,-6
497,-6
498,-7
499,-7
500,-7
501,-7
502,-7
503,-6
504,-5
505,-4
506,-3
507,-3
508,-3
509,-4
510,-4
511,-4
512,-4
513,-3
514,-2
515,0
516,0
517,-4
518,-9
519,-13
520,-17
521,-21
522,-23
523,-22
524,-18
525,-11
526,-5
527,-1
528,2
529,7
530,11
531,14
532,16
533,17
534,16
535,15
536,13
537,10
538,6
539,1
540,-6
541,-20
542,-29
543,-35
544,-39
545,-42
546,-44
547,-44
548,-41
549,-36
550,-32
551,-30
552,-28
553,-26
554,-24
555,-23
556,-21
557,-19
558,-17
559,-15
560,-13
561,-10
562,-9
563,-7
564,-6
565,-4
566,-3
567,-1
568,0
569,1
570,3
571,7
572,10
573,13
574,14
575,14
576,12
577,8
578,3
579,-1
580,-6
581,-10
582,-14
583,-19
584,-23
585,-27
586,-30
587,-31
588,-31
589,-30
590,-29
591,-26
592,-23
593,-20
594,-16
595,-13
596,-9
597,-5
598,-1
599,2
600,5
601,7
602,8
603,8
604,9
605,9
606,9
607,10
608,10
609,10
610,11
611,12
612,13
613,15
614,16
615,17
616,17
617,17
618,16
619,15
620,13
621,11
622,9
623,8
624,6
625,5
626,4
627,4
628,3
629,2
630,1
631,0
632,-3
633,-6
634,-9
635,-12
636,-14
637,-16
638,-18
639,-19
640,-20
641,-22
642,-23
643,-25
644,-28
645,-32
646,-36
647,-37
648,-36
649,-31
650,-25
651,-19
652,-14
653,-9
654,-5
655,0
656,4
657,9
658,14
659,17
660,20
661,24
662,28
663,37
664,52
665,68
666,86
667,101
668,105
669,109
670,114
671,104
672,75
673,37
674,-10
675,-65
676,-119
677,-160
678,-176
679,-176
680,-163
681,-145
682,-118
683,-88
684,-64
685,-52
686,-46
687,-41
688,-34
689,-25
690,-15
691,-7
692,0
693,5
694,10
695,14
696,17
697,19
698,20
699,21
700,23
701,25
702,28
703,29
704,30
705,30
706,30
707,30
708,29
709,27
710,24
711,20
712,15
713,10
714,5
715,1
716,-2
717,-7
718,-10
719,-13
720,-14
721,-12
722,-7
723,-2
724,2
725,6
726,9
727,12
728,14
729,17
730,20
731,23
732,26
733,29
734,32
735,35
736,37
737,38
738,39
739,40
740,40
741,41
742,41
743,42
744,43
745,44
746,46
747,49
748,51
749,54
750,56
751,59
752,60
753,61
754,62
755,62
756,62
757,60
758,59
759,57
760,56
761,54
762,52
763,49
764,46
765,43
766,39
767,35
768,29
769,20
770,12
771,5
772,-1
773,-7
774,-9
775,-11
776,-13
777,-15
778,-16
779,-18
780,-19
781,-21
782,-22
783,-24
784,-26
785,-27
786,-28
787,-28
788,-29
789,-29
790,-30
791,-30
792,-30
793,-30
794,-30
795,-30
796,-30
797,-30
798,-30
799,-29
800,-28
801,-27
802,-27
803,-27
804,-27
805,-27
806,-27
807,-26
808,-26
809,-26
810,-25
811,-25
812,-23
813,-21
814,-19
815,-18
816,-17
817,-17
818,-16
819,-16
820,-15
821,-16
822,-16
823,-16
824,-15
825,-13
826,-10
827,-8
828,-6
829,-4
830,-4
831,-4
832,-6
833,-8
834,-12
835,-16
836,-20
837,-23
838,-26
839,-29
840,-33
841,-36
842,-37
843,-35
844,-32
