,0
0,-50
1,-25
2,-8
3,-1
4,1
5,2
6,4
7,6
8,8
9,9
10,10
11,11
12,12
13,13
14,15
15,16
16,17
17,17
18,19
19,22
20,26
21,30
22,36
23,48
24,62
25,78
26,88
27,95
28,101
29,106
30,112
31,118
32,125
33,132
34,139
35,148
36,161
37,172
38,180
39,186
40,192
41,197
42,202
43,205
44,207
45,207
46,204
47,198
48,191
49,184
50,177
51,166
52,154
53,141
54,127
55,116
56,107
57,99
58,91
59,85
60,79
61,74
62,71
63,68
64,64
65,62
66,60
67,57
68,53
69,50
70,46
71,43
72,38
73,34
74,29
75,23
76,12
77,3
78,-1
79,-5
80,-8
81,-13
82,-16
83,-15
84,-4
85,7
86,13
87,17
88,21
89,25
90,29
91,33
92,37
93,40
94,43
95,46
96,48
97,48
98,49
99,48
100,46
101,45
102,42
103,39
104,35
105,31
106,27
107,25
108,22
109,19
110,15
111,4
112,-7
113,-17
114,-28
115,-39
116,-52
117,-59
118,-53
119,-38
120,-21
121,0
122,18
123,30
124,40
125,46
126,49
127,46
128,40
129,33
130,29
131,26
132,23
133,20
134,17
135,15
136,14
137,13
138,13
139,13
140,13
141,13
142,13
143,15
144,17
145,19
146,14
147,4
148,-4
149,-13
150,-19
151,-21
152,-22
153,-26
154,-32
155,-25
156,-20
157,-17
158,-15
159,-12
160,-10
161,-8
162,-5
163,-2
164,1
165,4
166,8
167,10
168,13
169,15
170,17
171,21
172,25
173,30
174,33
175,36
176,36
177,34
178,30
179,26
180,19
181,13
182,4
183,-11
184,-25
185,-39
186,-65
187,-83
188,-86
189,-88
190,-89
191,-90
192,-91
193,-93
194,-94
195,-97
196,-100
197,-104
198,-111
199,-120
200,-103
201,-55
202,43
203,185
204,363
205,553
206,731
207,883
208,950
209,945
210,846
211,653
212,417
213,210
214,55
215,-36
216,-92
217,-109
218,-120
219,-129
220,-137
221,-151
222,-167
223,-174
224,-181
225,-187
226,-184
227,-164
228,-153
229,-145
230,-140
231,-135
232,-130
233,-125
234,-120
235,-116
236,-112
237,-108
238,-103
239,-95
240,-80
241,-51
242,-37
243,-31
244,-25
245,-21
246,-18
247,-18
248,-20
249,-25
250,-31
251,-38
252,-51
253,-67
254,-53
255,-42
256,-36
257,-30
258,-24
259,-16
260,-6
261,6
262,26
263,53
264,68
265,80
266,93
267,111
268,122
269,131
270,138
271,143
272,145
273,144
274,141
275,138
276,135
277,132
278,128
279,121
280,111
281,97
282,74
283,41
284,22
285,12
286,5
287,0
288,-4
289,-8
290,-11
291,-13
292,-16
293,-17
294,-17
295,-18
296,-20
297,-23
298,-25
299,-28
300,-31
301,-32
302,-33
303,-35
304,-37
305,-38
306,-40
307,-43
308,-48
309,-54
310,-58
311,-58
312,-54
313,-47
314,-38
315,-19
316,4
317,17
318,27
319,24
320,-1
321,-14
322,-22
323,-30
324,-37
325,-43
326,-48
327,-50
328,-52
329,-53
330,-52
331,-50
332,-48
333,-45
334,-41
335,-36
336,-30
337,-24
338,-15
339,2
340,12
341,5
342,-7
343,-13
344,-16
345,-19
346,-21
347,-22
348,-24
349,-27
350,-31
351,-36
352,-40
353,-43
354,-46
355,-48
356,-51
357,-54
358,-57
359,-59
360,-62
361,-68
362,-75
363,-82
364,-88
365,-90
366,-89
367,-86
368,-81
369,-77
370,-71
371,-60
372,-59
373,-68
374,-73
375,-79
376,-84
377,-87
378,-88
379,-87
380,-83
381,-77
382,-72
383,-65
384,-57
385,-45
386,-34
387,-28
388,-24
389,-19
390,-15
391,-11
392,-11
393,-18
394,-29
395,-42
396,-59
397,-69
398,-77
399,-85
400,-90
401,-87
402,-78
403,-73
404,-69
405,-66
406,-63
407,-60
408,-57
409,-53
410,-48
411,-43
412,-37
413,-33
414,-27
415,-18
416,-3
417,11
418,23
419,37
420,52
421,60
422,65
423,70
424,76
425,81
426,83
427,83
428,81
429,79
430,77
431,74
432,69
433,60
434,65
435,69
436,73
437,76
438,79
439,79
440,75
441,66
442,55
443,47
444,41
445,32
446,23
447,15
448,9
449,9
450,11
451,16
452,21
453,29
454,58
455,149
456,283
457,467
458,705
459,977
460,1213
461,1341
462,1347
463,1251
464,1025
465,759
466,518
467,399
468,356
469,353
470,366
471,379
472,392
473,388
474,357
475,334
476,315
477,299
478,288
479,282
480,277
481,269
482,259
483,246
484,229
485,219
486,212
487,207
488,203
489,198
490,192
491,185
492,178
493,171
494,161
495,147
496,122
497,96
498,84
499,77
500,72
501,67
502,63
503,59
504,57
505,55
506,54
507,54
508,54
509,55
510,57
511,60
512,63
513,67
514,70
515,74
516,78
517,84
518,90
519,95
520,101
521,108
522,115
523,125
524,138
525,149
526,155
527,159
528,165
529,174
530,173
531,157
532,138
533,117
534,98
