,0
0,-39
1,-48
2,-63
3,-82
4,-101
5,-120
6,-141
7,-157
8,-168
9,-174
10,-178
11,-182
12,-185
13,-187
14,-187
15,-182
16,-176
17,-170
18,-164
19,-158
20,-152
21,-144
22,-130
23,-111
24,-93
25,-75
26,-57
27,-38
28,-22
29,-10
30,4
31,11
32,15
33,18
34,21
35,24
36,26
37,28
38,30
39,31
40,33
41,34
42,35
43,35
44,36
45,36
46,36
47,37
48,37
49,37
50,39
51,40
52,42
53,42
54,40
55,34
56,28
57,23
58,20
59,18
60,16
61,14
62,12
63,10
64,9
65,7
66,6
67,5
68,5
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,3
77,3
78,2
79,1
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,-1
89,-2
90,-3
91,-4
92,-6
93,-8
94,-11
95,-13
96,-15
97,-17
98,-22
99,-34
100,-42
101,-48
102,-51
103,-55
104,-58
105,-60
106,-57
107,-51
108,-44
109,-37
110,-30
111,-24
112,-19
113,-16
114,-12
115,-9
116,-7
117,-4
118,-2
119,-1
120,0
121,0
122,1
123,1
124,0
125,-1
126,-4
127,-8
128,-13
129,-20
130,-34
131,-60
132,-104
133,-171
134,-269
135,-397
136,-551
137,-727
138,-899
139,-1045
140,-1124
141,-1124
142,-1044
143,-871
144,-633
145,-396
146,-188
147,-35
148,56
149,78
150,83
151,87
152,90
153,93
154,96
155,99
156,102
157,105
158,109
159,115
160,120
161,119
162,113
163,105
164,96
165,86
166,77
167,68
168,63
169,59
170,55
171,52
172,49
173,46
174,43
175,40
176,37
177,33
178,26
179,14
180,3
181,-7
182,-18
183,-31
184,-48
185,-70
186,-86
187,-97
188,-106
189,-115
190,-124
191,-134
192,-141
193,-146
194,-149
195,-153
196,-156
197,-157
198,-155
199,-150
200,-143
201,-130
202,-109
203,-92
204,-79
205,-67
206,-54
207,-42
208,-30
209,-19
210,-10
211,0
212,13
213,20
214,25
215,29
216,33
217,36
218,39
219,40
220,41
221,42
222,42
223,43
224,44
225,44
226,44
227,43
228,43
229,44
230,44
231,45
232,45
233,45
234,45
235,45
236,44
237,44
238,43
239,40
240,38
241,35
242,32
243,29
244,23
245,13
246,5
247,1
248,-1
249,-3
250,-5
251,-6
252,-7
253,-7
254,-5
255,-3
256,-1
257,1
258,4
259,8
260,15
261,19
262,22
263,24
264,25
265,26
266,26
267,27
268,27
269,27
270,28
271,27
272,26
273,24
274,22
275,19
276,15
277,12
278,8
279,0
280,-8
281,-18
282,-25
283,-32
284,-37
285,-40
286,-40
287,-37
288,-33
289,-26
290,-18
291,-5
292,3
293,9
294,12
295,15
296,18
297,21
298,24
299,27
300,30
301,33
302,36
303,39
304,43
305,45
306,46
307,46
308,44
309,40
310,36
311,28
312,12
313,-15
314,-61
315,-133
316,-231
317,-357
318,-511
319,-678
320,-838
321,-967
322,-1039
323,-1040
324,-970
325,-808
326,-591
327,-363
328,-152
329,-1
330,84
331,114
332,122
333,127
334,133
335,139
336,144
337,148
338,153
339,157
340,160
341,160
342,158
343,154
344,149
345,144
346,135
347,124
348,117
349,113
350,110
351,107
352,104
353,101
354,99
355,98
356,96
357,93
358,89
359,81
360,72
361,59
362,43
363,32
364,26
365,21
366,16
367,11
368,2
369,-10
370,-29
371,-54
372,-81
373,-97
374,-112
375,-122
376,-127
377,-131
378,-135
379,-137
380,-133
381,-125
382,-113
383,-97
384,-87
385,-78
386,-67
387,-53
388,-34
389,-13
390,4
391,18
392,27
393,35
394,39
395,40
396,41
397,42
398,42
399,42
400,43
401,44
402,46
403,47
404,48
405,49
406,50
407,50
408,51
409,51
410,52
411,53
412,54
413,56
414,58
415,61
416,61
417,59
418,55
419,51
420,48
421,46
422,43
423,40
424,37
425,33
426,29
427,25
428,22
429,18
430,15
431,11
432,8
433,6
434,4
435,3
436,3
437,2
438,1
439,0
440,-1
441,-1
442,-1
443,0
444,1
445,3
446,5
447,6
448,8
449,10
450,12
451,13
452,15
453,15
454,15
455,15
456,15
457,15
458,14
459,12
460,9
461,6
462,3
463,0
464,-8
465,-23
466,-36
467,-49
468,-56
469,-60
470,-63
471,-65
472,-64
473,-62
474,-58
475,-52
476,-43
477,-28
478,-19
479,-11
480,-3
481,1
482,3
483,6
484,8
485,9
486,10
487,11
488,11
489,11
490,11
491,10
492,9
493,7
494,4
495,1
496,-4
497,-23
498,-59
499,-116
500,-201
501,-309
502,-442
503,-598
504,-773
505,-937
506,-1061
507,-1109
508,-1101
