,0
0,-67
1,-66
2,-64
3,-63
4,-61
5,-59
6,-58
7,-59
8,-60
9,-62
10,-65
11,-67
12,-70
13,-71
14,-73
15,-74
16,-75
17,-76
18,-77
19,-78
20,-79
21,-80
22,-81
23,-82
24,-83
25,-84
26,-84
27,-85
28,-86
29,-86
30,-86
31,-86
32,-87
33,-87
34,-88
35,-89
36,-89
37,-89
38,-89
39,-89
40,-90
41,-91
42,-91
43,-91
44,-91
45,-90
46,-90
47,-88
48,-86
49,-85
50,-83
51,-82
52,-81
53,-81
54,-80
55,-80
56,-79
57,-78
58,-77
59,-76
60,-75
61,-73
62,-71
63,-69
64,-66
65,-64
66,-62
67,-59
68,-56
69,-47
70,-36
71,-25
72,-16
73,-10
74,-5
75,0
76,3
77,6
78,9
79,9
80,8
81,4
82,0
83,-6
84,-13
85,-20
86,-27
87,-38
88,-48
89,-52
90,-52
91,-52
92,-51
93,-51
94,-51
95,-51
96,-51
97,-51
98,-50
99,-49
100,-48
101,-48
102,-47
103,-46
104,-45
105,-45
106,-44
107,-44
108,-45
109,-45
110,-46
111,-47
112,-48
113,-47
114,-47
115,-46
116,-46
117,-45
118,-44
119,-43
120,-40
121,-39
122,-37
123,-34
124,-13
125,52
126,154
127,296
128,468
129,638
130,748
131,755
132,676
133,466
134,194
135,-70
136,-268
137,-351
138,-378
139,-393
140,-398
141,-396
142,-393
143,-390
144,-387
145,-384
146,-380
147,-374
148,-365
149,-350
150,-323
151,-288
152,-238
153,-186
154,-133
155,-87
156,-60
157,-33
158,-2
159,21
160,36
161,51
162,64
163,72
164,77
165,81
166,84
167,88
168,91
169,94
170,98
171,101
172,104
173,107
174,111
175,115
176,120
177,126
178,133
179,140
180,146
181,154
182,161
183,168
184,175
185,182
186,188
187,193
188,196
189,200
190,206
191,216
192,240
193,263
194,276
195,288
196,298
197,311
198,325
199,336
200,342
201,347
202,351
203,353
204,355
205,355
206,352
207,347
208,341
209,332
210,321
211,300
212,283
213,266
214,248
215,232
216,212
217,185
218,160
219,142
220,125
221,109
222,94
223,80
224,66
225,53
226,40
227,30
228,21
229,9
230,-5
231,-16
232,-24
233,-30
234,-36
235,-41
236,-45
237,-48
238,-50
239,-53
240,-57
241,-61
242,-65
243,-67
244,-68
245,-67
246,-66
247,-64
248,-61
249,-57
250,-51
251,-46
252,-52
253,-62
254,-69
255,-75
256,-80
257,-84
258,-85
259,-85
260,-84
261,-84
262,-83
263,-82
264,-81
265,-80
266,-79
267,-78
268,-77
269,-77
270,-77
271,-79
272,-83
273,-87
274,-91
275,-95
276,-98
277,-100
278,-102
279,-104
280,-105
281,-107
282,-108
283,-108
284,-108
285,-109
286,-110
287,-110
288,-111
289,-111
290,-110
291,-109
292,-108
293,-107
294,-107
295,-107
296,-106
297,-106
298,-106
299,-106
300,-106
301,-105
302,-105
303,-104
304,-103
305,-101
306,-99
307,-97
308,-94
309,-92
310,-90
311,-88
312,-87
313,-86
314,-85
315,-84
316,-83
317,-81
318,-79
319,-77
320,-74
321,-72
322,-69
323,-67
324,-65
325,-64
326,-63
327,-62
328,-62
329,-61
330,-60
331,-59
332,-57
333,-54
334,-52
335,-50
336,-47
337,-45
338,-43
339,-41
340,-39
341,-37
342,-35
343,-32
344,-27
345,-22
346,-17
347,-12
348,-7
349,-3
350,0
351,3
352,6
353,9
354,13
355,17
356,25
357,32
358,31
359,24
360,14
361,4
362,-6
363,-17
364,-29
365,-43
366,-58
367,-68
368,-72
369,-75
370,-77
371,-79
372,-81
373,-83
374,-84
375,-84
376,-84
377,-84
378,-82
379,-81
380,-78
381,-74
382,-70
383,-66
384,-62
385,-58
386,-53
387,-48
388,-41
389,-32
390,-26
391,-26
392,-30
393,-38
394,-48
395,-65
396,-95
397,-125
398,-143
399,-152
400,-159
401,-144
402,-96
403,-3
404,134
405,317
406,525
407,704
408,788
409,740
410,559
411,281
412,-25
413,-280
414,-429
415,-448
416,-454
417,-457
418,-460
419,-464
420,-467
421,-470
422,-475
423,-478
424,-472
425,-458
426,-437
427,-403
428,-367
429,-337
430,-290
431,-241
432,-192
433,-143
434,-112
435,-85
436,-65
437,-49
438,-44
439,-41
440,-39
441,-37
442,-36
443,-34
444,-33
445,-32
446,-31
447,-30
448,-30
449,-29
450,-29
451,-29
452,-28
453,-28
454,-27
455,-27
456,-26
457,-25
458,-24
459,-23
460,-21
461,-19
462,-16
463,-13
464,-9
465,-2
466,15
467,30
468,44
469,56
470,68
471,81
472,96
473,113
474,131
475,145
476,156
477,164
478,169
479,172
480,176
481,181
482,183
483,177
484,163
485,152
486,142
487,132
488,121
489,110
490,97
491,82
492,68
493,55
494,42
495,30
496,15
497,-1
498,-19
499,-37
500,-53
501,-65
502,-81
503,-99
504,-116
505,-132
506,-145
507,-156
508,-164
509,-168
510,-171
511,-174
512,-177
513,-179
514,-181
515,-182
516,-183
517,-183
518,-184
519,-184
520,-183
521,-181
522,-179
523,-176
524,-174
525,-172
526,-169
527,-167
528,-164
529,-161
530,-158
531,-156
532,-152
533,-148
534,-143
535,-138
536,-133
537,-128
538,-125
539,-121
540,-118
541,-114
542,-111
543,-108
544,-106
545,-104
546,-102
547,-99
548,-96
549,-92
550,-88
551,-84
552,-80
553,-77
554,-72
555,-69
556,-65
557,-61
558,-58
559,-55
560,-52
561,-49
562,-46
563,-43
564,-40
565,-37
566,-35
567,-32
568,-30
569,-28
570,-26
571,-25
572,-24
573,-23
574,-22
575,-20
576,-19
577,-16
578,-14
579,-12
580,-10
581,-8
582,-5
583,-2
584,0
585,0
586,2
587,3
588,4
589,5
590,7
591,9
592,11
593,13
594,15
595,16
596,18
597,20
598,21
599,22
600,22
601,22
602,22
603,22
604,23
605,23
606,24
607,26
608,29
609,31
610,34
611,36
612,39
613,41
614,44
615,46
616,49
617,51
618,55
619,59
620,64
621,69
622,74
623,79
624,83
625,87
626,90
627,91
628,91
629,89
630,86
631,82
632,78
633,74
634,71
635,68
636,64
637,61
638,58
639,55
640,53
641,51
642,48
643,45
644,41
645,37
646,33
647,30
648,27
649,25
650,23
651,21
652,19
653,18
654,17
655,16
656,15
657,15
658,15
659,15
660,16
661,16
662,16
663,16
664,14
665,14
666,13
667,12
668,11
669,11
670,10
671,9
672,8
673,6
674,4
675,0
676,-15
677,-17
678,-5
679,25
680,108
681,234
682,393
683,563
684,713
685,789
686,783
687,674
688,443
689,165
690,-82
691,-248
692,-289
693,-303
694,-295
695,-284
696,-276
697,-297
