,0
0,150
1,165
2,181
3,196
4,205
5,210
6,215
7,218
8,220
9,220
10,218
11,212
12,204
13,195
14,184
15,168
16,153
17,139
18,122
19,103
20,83
21,57
22,26
23,6
24,-6
25,-19
26,-33
27,-44
28,-53
29,-61
30,-66
31,-69
32,-70
33,-71
34,-73
35,-74
36,-75
37,-76
38,-77
39,-78
40,-79
41,-79
42,-80
43,-81
44,-81
45,-82
46,-81
47,-81
48,-80
49,-79
50,-78
51,-77
52,-77
53,-76
54,-76
55,-75
56,-74
57,-73
58,-73
59,-72
60,-72
61,-72
62,-71
63,-70
64,-69
65,-67
66,-66
67,-65
68,-64
69,-64
70,-63
71,-62
72,-60
73,-59
74,-58
75,-58
76,-57
77,-55
78,-53
79,-51
80,-50
81,-48
82,-46
83,-44
84,-42
85,-38
86,-35
87,-32
88,-29
89,-27
90,-24
91,-21
92,-18
93,-16
94,-14
95,-12
96,-10
97,-8
98,-6
99,-3
100,-1
101,1
102,3
103,5
104,9
105,13
106,17
107,21
108,23
109,23
110,22
111,19
112,16
113,12
114,7
115,2
116,-4
117,-14
118,-22
119,-29
120,-34
121,-37
122,-41
123,-44
124,-47
125,-49
126,-51
127,-52
128,-52
129,-51
130,-50
131,-48
132,-44
133,-39
134,-32
135,-24
136,-8
137,20
138,62
139,117
140,188
141,271
142,362
143,449
144,503
145,520
146,490
147,396
148,229
149,29
150,-160
151,-302
152,-365
153,-371
154,-338
155,-275
156,-211
157,-155
158,-119
159,-94
160,-82
161,-73
162,-65
163,-59
164,-52
165,-47
166,-44
167,-41
168,-38
169,-36
170,-34
171,-32
172,-31
173,-29
174,-27
175,-25
176,-22
177,-19
178,-17
179,-14
180,-11
181,-9
182,-6
183,-3
184,0
185,3
186,7
187,12
188,16
189,20
190,23
191,26
192,30
193,35
194,41
195,49
196,58
197,69
198,80
199,92
200,106
201,118
202,128
203,138
204,148
205,159
206,170
207,178
208,185
209,191
210,195
211,197
212,196
213,192
214,187
215,179
216,166
217,141
218,120
219,105
220,90
221,71
222,44
223,20
224,1
225,-16
226,-31
227,-42
228,-51
229,-60
230,-68
231,-72
232,-75
233,-77
234,-80
235,-82
236,-84
237,-86
238,-87
239,-88
240,-89
241,-89
242,-89
243,-88
244,-86
245,-84
246,-83
247,-81
248,-79
249,-77
250,-76
251,-74
252,-73
253,-72
254,-71
255,-70
256,-69
257,-68
258,-68
259,-67
260,-66
261,-65
262,-65
263,-64
264,-64
265,-64
266,-65
267,-65
268,-64
269,-64
270,-63
271,-62
272,-62
273,-61
274,-61
275,-61
276,-61
277,-61
278,-61
279,-62
280,-62
281,-62
282,-62
283,-62
284,-61
285,-60
286,-58
287,-57
288,-56
289,-54
290,-53
291,-52
292,-51
293,-49
294,-48
295,-46
296,-45
297,-42
298,-38
299,-35
300,-31
301,-27
302,-25
303,-22
304,-19
305,-16
306,-13
307,-11
308,-8
309,-6
310,-2
311,2
312,6
313,8
314,11
315,12
316,15
317,18
318,21
319,23
320,23
321,19
322,13
323,8
324,3
325,0
326,-3
327,-7
328,-11
329,-14
330,-16
331,-18
332,-19
333,-21
334,-23
335,-25
336,-28
337,-30
338,-30
339,-29
340,-26
341,-22
342,-15
343,-4
344,15
345,47
346,93
347,156
348,234
349,325
350,424
351,518
352,584
353,591
354,560
355,440
356,260
357,48
358,-150
359,-297
360,-357
361,-361
362,-319
363,-248
364,-176
365,-116
366,-77
367,-57
368,-48
369,-44
370,-41
371,-38
372,-34
373,-30
374,-25
375,-19
376,-14
377,-9
378,-4
379,0
380,5
381,9
382,12
383,16
384,19
385,22
386,26
387,29
388,33
389,36
390,40
391,45
392,49
393,55
394,61
395,69
396,77
397,86
398,94
399,101
400,108
401,115
402,121
403,126
404,131
405,143
406,161
407,177
408,189
409,202
410,220
411,243
412,260
413,271
414,277
415,280
416,281
417,283
418,285
419,286
420,287
421,286
422,282
423,276
424,266
425,248
426,229
427,207
428,183
429,161
430,138
431,116
432,99
433,86
434,73
435,60
436,48
437,36
438,27
439,19
440,10
441,1
442,-5
443,-10
444,-14
445,-17
446,-19
447,-20
448,-20
449,-21
450,-21
451,-21
452,-22
453,-23
454,-23
455,-23
456,-19
457,-15
458,-10
459,-7
460,-4
461,-1
462,0
463,2
464,3
465,3
466,1
467,-1
468,-5
469,-8
470,-9
471,-11
472,-12
473,-13
474,-14
475,-16
476,-17
477,-18
478,-19
479,-20
480,-21
481,-22
482,-23
483,-24
484,-25
485,-25
486,-26
487,-26
488,-26
489,-27
490,-28
491,-29
492,-30
493,-31
494,-32
495,-33
496,-34
497,-36
498,-37
499,-37
500,-38
501,-38
502,-39
503,-39
504,-40
505,-40
506,-39
507,-38
508,-37
509,-37
510,-36
511,-36
512,-35
513,-34
514,-33
515,-33
516,-32
517,-32
518,-32
519,-31
520,-30
521,-28
522,-28
523,-27
524,-28
525,-29
526,-30
527,-31
528,-33
529,-35
530,-37
531,-34
532,-27
533,-23
534,-19
535,-16
536,-13
537,-12
538,-13
539,-15
540,-19
541,-24
542,-30
543,-41
544,-50
545,-57
546,-63
547,-67
548,-72
549,-75
550,-78
551,-80
552,-82
553,-84
554,-85
555,-86
556,-85
557,-84
558,-81
559,-77
560,-72
561,-63
562,-45
563,-17
564,21
565,76
566,149
567,239
568,340
569,441
570,521
571,556
572,521
573,408
574,233
575,23
576,-177
577,-329
578,-404
579,-414
580,-389
581,-322
582,-253
583,-198
584,-164
585,-145
586,-128
587,-109
588,-92
589,-79
590,-73
591,-68
592,-66
593,-64
594,-62
595,-59
596,-55
597,-50
598,-45
599,-42
600,-40
601,-37
602,-35
603,-33
604,-30
605,-28
606,-26
607,-25
608,-23
609,-22
610,-20
611,-19
612,-17
613,-13
614,-5
615,4
616,15
617,25
618,33
619,40
620,49
621,60
622,71
623,79
624,87
625,93
626,103
627,119
628,135
629,152
630,167
631,178
632,186
633,193
634,201
635,204
636,207
637,209
638,210
639,211
640,209
641,205
642,197
643,186
644,166
645,146
646,127
647,98
648,71
649,45
650,17
651,0
652,-18
653,-35
654,-48
655,-64
656,-77
657,-83
658,-89
659,-96
660,-102
661,-106
662,-109
663,-112
664,-115
665,-118
666,-120
667,-122
668,-124
669,-125
670,-127
671,-127
672,-128
673,-129
674,-129
675,-129
