,0
0,-32
1,-186
2,-282
3,-316
4,-318
5,-299
6,-272
7,-238
8,-215
9,-202
10,-192
11,-186
12,-181
13,-175
14,-170
15,-169
16,-179
17,-193
18,-204
19,-216
20,-226
21,-230
22,-226
23,-218
24,-208
25,-199
26,-188
27,-178
28,-168
29,-159
30,-151
31,-143
32,-135
33,-128
34,-122
35,-116
36,-112
37,-109
38,-107
39,-104
40,-102
41,-100
42,-97
43,-93
44,-90
45,-87
46,-84
47,-80
48,-76
49,-69
50,-57
51,-44
52,-29
53,-19
54,-11
55,-4
56,1
57,9
58,16
59,24
60,30
61,37
62,43
63,49
64,56
65,63
66,70
67,78
68,87
69,97
70,111
71,126
72,140
73,155
74,171
75,190
76,203
77,212
78,220
79,228
80,235
81,243
82,251
83,258
84,264
85,270
86,274
87,275
88,272
89,264
90,252
91,238
92,217
93,183
94,159
95,136
96,112
97,86
98,64
99,46
100,26
101,3
102,-7
103,-15
104,-22
105,-28
106,-33
107,-38
108,-42
109,-45
110,-47
111,-48
112,-49
113,-49
114,-49
115,-49
116,-48
117,-49
118,-49
119,-48
120,-48
121,-47
122,-46
123,-46
124,-45
125,-42
126,-34
127,-24
128,-13
129,-3
130,4
131,13
132,23
133,32
134,38
135,39
136,35
137,28
138,19
139,12
140,6
141,3
142,-1
143,-5
144,-10
145,-13
146,-15
147,-16
148,-17
149,-19
150,-21
151,-22
152,-22
153,-22
154,-22
155,-22
156,-23
157,-25
158,-26
159,-28
160,-29
161,-30
162,-32
163,-35
164,-37
165,-39
166,-41
167,-45
168,-50
169,-57
170,-63
171,-69
172,-73
173,-75
174,-75
175,-75
176,-73
177,-69
178,-64
179,-58
180,-51
181,-44
182,-39
183,-34
184,-29
185,-24
186,-18
187,-13
188,-9
189,-6
190,-3
191,-2
192,-1
193,-1
194,-2
195,-5
196,-7
197,-10
198,-13
199,-16
200,-19
201,-24
202,-33
203,-41
204,-41
205,-33
206,-23
207,-18
208,-13
209,-8
210,-4
211,0
212,3
213,6
214,7
215,8
216,6
217,2
218,-2
219,-10
220,-18
221,-26
222,-34
223,-41
224,-48
225,-59
226,-70
227,-79
228,-82
229,-78
230,-71
231,-62
232,-55
233,-52
234,-49
235,-47
236,-44
237,-42
238,-41
239,-39
240,-38
241,-37
242,-36
243,-35
244,-34
245,-33
246,-33
247,-32
248,-32
249,-31
250,-30
251,-28
252,-25
253,-23
254,-21
255,-19
256,-17
257,-14
258,-12
259,-9
260,-6
261,-3
262,0
263,2
264,7
265,12
266,17
267,21
268,25
269,29
270,33
271,36
272,38
273,40
274,40
275,39
276,38
277,38
278,39
279,40
280,40
281,40
282,41
283,44
284,47
285,50
286,50
287,41
288,27
289,14
290,5
291,-2
292,-10
293,-18
294,-24
295,-28
296,-30
297,-28
298,-23
299,-16
300,-10
301,-3
302,3
303,10
304,21
305,33
306,42
307,42
308,34
309,20
310,5
311,-10
312,-35
313,-48
314,-41
315,-22
316,30
317,137
318,271
319,413
320,545
321,638
322,648
323,605
324,471
325,315
326,178
327,80
328,46
329,39
330,36
331,33
332,30
333,28
334,24
335,22
336,20
337,19
338,18
339,17
340,17
341,16
342,15
343,13
344,12
345,9
346,3
347,0
348,8
349,24
350,39
351,56
352,73
353,92
354,100
355,106
356,112
357,117
358,120
359,122
360,123
361,124
362,125
363,127
364,129
365,131
366,133
367,135
368,137
369,140
370,142
371,144
372,144
373,143
374,142
375,142
376,141
377,141
378,140
379,140
380,141
381,142
382,145
383,149
384,152
385,155
386,158
387,161
388,163
389,166
390,169
391,173
392,177
393,182
394,187
395,194
396,203
397,214
398,224
399,234
400,245
401,255
402,265
403,276
404,289
405,302
406,310
407,317
408,323
409,329
410,335
411,341
412,346
413,348
414,346
415,340
416,331
417,320
418,305
419,280
420,250
421,219
422,189
423,160
424,136
425,116
426,95
427,74
428,59
429,48
430,38
431,28
432,17
433,4
434,-7
435,-17
436,-23
437,-28
438,-32
439,-36
440,-38
441,-39
442,-40
443,-41
444,-43
445,-46
446,-48
447,-49
448,-51
449,-52
450,-53
451,-55
452,-56
453,-57
454,-58
455,-59
456,-60
457,-62
458,-64
459,-65
460,-67
461,-68
462,-70
463,-73
464,-76
465,-81
466,-86
467,-91
468,-99
469,-108
470,-116
471,-124
472,-131
473,-136
474,-140
475,-143
476,-146
477,-148
478,-149
479,-150
480,-151
481,-151
482,-151
483,-150
484,-150
485,-150
486,-151
487,-152
488,-153
489,-154
490,-155
491,-156
492,-157
493,-158
494,-159
495,-159
496,-158
497,-158
498,-159
499,-161
500,-164
501,-166
502,-168
503,-171
504,-174
505,-178
506,-182
507,-186
508,-187
509,-185
510,-180
511,-174
512,-167
513,-158
514,-147
515,-134
516,-112
517,-91
518,-72
519,-62
520,-54
521,-47
522,-41
523,-37
524,-34
525,-35
526,-38
527,-43
528,-49
529,-56
530,-62
531,-69
532,-75
533,-82
534,-89
535,-94
536,-99
537,-103
538,-105
539,-107
540,-107
541,-106
542,-103
543,-99
544,-95
545,-91
546,-88
547,-84
548,-81
549,-76
550,-70
551,-65
552,-62
553,-62
554,-65
555,-69
556,-74
557,-79
558,-83
559,-87
560,-92
561,-97
562,-101
563,-103
564,-102
565,-98
566,-93
567,-86
568,-79
569,-72
570,-67
571,-61
572,-55
573,-49
574,-45
575,-42
576,-41
577,-41
578,-44
579,-48
580,-52
581,-57
582,-63
583,-68
584,-73
585,-81
586,-90
587,-97
588,-97
589,-87
590,-72
591,-55
592,-38
593,-16
594,2
595,15
596,27
597,46
598,66
599,73
600,77
601,81
602,85
603,86
604,83
605,72
606,58
607,40
608,15
609,1
610,-6
611,-14
612,-21
613,-24
614,-22
