,0
0,-76
1,-73
2,-68
3,-65
4,-62
5,-63
6,-66
7,-71
8,-77
9,-82
10,-85
11,-89
12,-94
13,-99
14,-104
15,-108
16,-112
17,-115
18,-116
19,-115
20,-112
21,-107
22,-101
23,-94
24,-88
25,-82
26,-77
27,-73
28,-70
29,-67
30,-64
31,-61
32,-58
33,-55
34,-51
35,-48
36,-46
37,-43
38,-41
39,-40
40,-38
41,-36
42,-35
43,-34
44,-32
45,-31
46,-30
47,-30
48,-29
49,-28
50,-26
51,-25
52,-24
53,-22
54,-21
55,-19
56,-17
57,-16
58,-16
59,-16
60,-15
61,-12
62,-9
63,-6
64,-5
65,-8
66,-13
67,-18
68,-22
69,-25
70,-29
71,-33
72,-37
73,-42
74,-48
75,-53
76,-59
77,-66
78,-76
79,-97
80,-142
81,-190
82,-235
83,-279
84,-318
85,-347
86,-370
87,-389
88,-405
89,-417
90,-431
91,-447
92,-472
93,-509
94,-539
95,-561
96,-574
97,-584
98,-593
99,-592
100,-571
101,-541
102,-501
103,-460
104,-419
105,-379
106,-334
107,-284
108,-234
109,-183
110,-139
111,-81
112,-18
113,52
114,127
115,195
116,237
117,254
118,258
119,262
120,265
121,268
122,270
123,272
124,275
125,278
126,281
127,283
128,283
129,282
130,280
131,278
132,277
133,275
134,274
135,272
136,271
137,269
138,268
139,267
140,267
141,267
142,267
143,267
144,266
145,265
146,265
147,264
148,263
149,262
150,261
151,261
152,261
153,261
154,262
155,263
156,265
157,267
158,270
159,273
160,275
161,277
162,279
163,281
164,283
165,285
166,288
167,292
168,300
169,310
170,321
171,331
172,340
173,349
174,357
175,364
176,370
177,376
178,382
179,388
180,393
181,396
182,396
183,394
184,389
185,382
186,374
187,363
188,350
189,329
190,311
191,295
192,277
193,256
194,232
195,208
196,185
197,164
198,143
199,122
200,101
201,81
202,60
203,35
204,14
205,-1
206,-14
207,-26
208,-36
209,-40
210,-43
211,-46
212,-49
213,-52
214,-55
215,-58
216,-61
217,-63
218,-65
219,-66
220,-67
221,-67
222,-67
223,-67
224,-66
225,-65
226,-64
227,-63
228,-62
229,-61
230,-60
231,-59
232,-58
233,-56
234,-55
235,-53
236,-51
237,-50
238,-49
239,-47
240,-46
241,-45
242,-44
243,-43
244,-42
245,-42
246,-41
247,-41
248,-41
249,-42
250,-44
251,-45
252,-48
253,-50
254,-53
255,-55
256,-58
257,-61
258,-64
259,-68
260,-72
261,-77
262,-82
263,-87
264,-92
265,-97
266,-102
267,-106
268,-110
269,-112
270,-115
271,-116
272,-117
273,-117
274,-117
275,-116
276,-114
277,-111
278,-108
279,-104
280,-101
281,-98
282,-96
