,0
0,71
1,71
2,67
3,62
4,55
5,48
6,41
7,32
8,22
9,11
10,0
11,-9
12,-17
13,-26
14,-34
15,-41
16,-45
17,-48
18,-50
19,-52
20,-55
21,-59
22,-63
23,-65
24,-65
25,-63
26,-60
27,-58
28,-55
29,-52
30,-50
31,-54
32,-62
33,-69
34,-76
35,-82
36,-82
37,-78
38,-71
39,-63
40,-52
41,-43
42,-40
43,-39
44,-37
45,-36
46,-34
47,-33
48,-33
49,-33
50,-33
51,-33
52,-32
53,-33
54,-33
55,-34
56,-35
57,-36
58,-35
59,-35
60,-33
61,-32
62,-31
63,-30
64,-29
65,-29
66,-29
67,-30
68,-30
69,-30
70,-30
71,-30
72,-29
73,-29
74,-28
75,-27
76,-25
77,-25
78,-25
79,-25
80,-26
81,-27
82,-28
83,-28
84,-27
85,-27
86,-26
87,-23
88,-21
89,-22
90,-24
91,-26
92,-27
93,-28
94,-30
95,-30
96,-28
97,-26
98,-24
99,-23
100,-22
101,-21
102,-19
103,-18
104,-17
105,-16
106,-16
107,-17
108,-18
109,-19
110,-21
111,-22
112,-23
113,-24
114,-26
115,-28
116,-29
117,-30
118,-29
119,-26
120,-22
121,-18
122,-14
123,-10
124,-7
125,-3
126,-1
127,0
128,-1
129,-4
130,-8
131,-12
132,-19
133,-30
134,-38
135,-45
136,-52
137,-52
138,-42
139,-35
140,-30
141,-25
142,-19
143,-14
144,-8
145,-2
146,6
147,12
148,9
149,5
150,2
151,1
152,0
153,-2
154,-4
155,-5
156,-6
157,-7
158,-8
159,-9
160,-9
161,-9
162,-8
163,-7
164,-6
165,-6
166,-8
167,2
168,16
169,28
170,42
171,51
172,58
173,63
174,65
175,65
176,61
177,55
178,48
179,41
180,34
181,26
182,19
183,12
184,5
185,-5
186,-21
187,-36
188,-44
189,-49
190,-52
191,-55
192,-57
193,-60
194,-63
195,-65
196,-68
197,-70
198,-73
199,-77
200,-83
201,-89
202,-89
203,-85
204,-78
205,-58
206,-16
207,57
208,168
209,321
210,520
211,735
212,924
213,1022
214,1024
215,941
216,759
217,528
218,284
219,83
220,-49
221,-118
222,-142
223,-152
224,-160
225,-142
226,-132
227,-126
228,-121
229,-117
230,-113
231,-110
232,-108
233,-107
234,-105
235,-104
236,-103
237,-101
238,-101
239,-101
240,-101
241,-101
242,-100
243,-98
244,-94
245,-89
246,-82
247,-74
248,-65
249,-55
250,-44
251,-35
252,-25
253,-16
254,-8
255,-2
256,1
257,4
258,6
259,7
260,9
261,11
262,14
263,17
264,20
265,25
266,31
267,38
268,50
269,72
270,84
271,99
272,119
273,138
274,162
275,175
276,182
277,187
278,191
279,194
280,195
281,195
282,195
283,193
284,191
285,188
286,184
287,179
288,172
289,158
290,145
291,131
292,116
293,98
294,76
295,42
296,15
297,0
298,-11
299,-23
300,-34
301,-44
302,-51
303,-56
304,-62
305,-67
306,-73
307,-79
308,-84
309,-88
310,-92
311,-96
312,-100
313,-104
314,-106
315,-106
316,-105
317,-104
318,-104
319,-105
320,-105
321,-104
322,-101
323,-98
324,-100
325,-106
326,-110
327,-115
328,-118
329,-121
330,-122
331,-121
332,-116
333,-111
334,-107
335,-104
336,-102
337,-99
338,-96
339,-94
340,-93
341,-91
342,-90
343,-88
344,-87
345,-86
346,-84
347,-82
348,-82
349,-81
350,-80
351,-78
352,-76
353,-73
354,-70
355,-67
356,-62
357,-57
358,-48
359,-30
360,-14
361,0
362,7
363,13
364,19
365,23
366,27
367,29
368,30
369,29
370,27
371,23
372,20
373,16
374,11
375,7
376,4
377,1
378,-2
379,-6
380,-11
381,-16
382,-21
383,-25
384,-29
385,-33
386,-36
387,-40
388,-43
389,-47
390,-52
391,-55
392,-58
