,0
0,-99
1,-105
2,-110
3,-115
4,-117
5,-116
6,-112
7,-107
8,-102
9,-98
10,-95
11,-93
12,-91
13,-89
14,-87
15,-86
16,-85
17,-84
18,-82
19,-80
20,-79
21,-77
22,-77
23,-76
24,-76
25,-75
26,-75
27,-74
28,-74
29,-74
30,-74
31,-73
32,-71
33,-68
34,-64
35,-60
36,-56
37,-52
38,-47
39,-41
40,-30
41,-19
42,-14
43,-11
44,-9
45,-7
46,-6
47,-5
48,-5
49,-4
50,-3
51,-3
52,-3
53,-4
54,-6
55,-9
56,-12
57,-16
58,-20
59,-25
60,-30
61,-34
62,-37
63,-41
64,-44
65,-48
66,-52
67,-54
68,-56
69,-56
70,-55
71,-53
72,-51
73,-49
74,-46
75,-44
76,-41
77,-39
78,-36
79,-33
80,-31
81,-28
82,-26
83,-23
84,-20
85,-17
86,-14
87,-13
88,-12
89,-10
90,-8
91,-2
92,3
93,7
94,9
95,7
96,4
97,-1
98,-7
99,-14
100,-26
101,-32
102,-25
103,-8
104,42
105,108
106,201
107,317
108,444
109,570
110,680
111,764
112,792
113,777
114,728
115,586
116,408
117,229
118,69
119,-58
120,-143
121,-200
122,-240
123,-273
124,-297
125,-304
126,-306
127,-308
128,-310
129,-307
130,-285
131,-252
132,-211
133,-172
134,-134
135,-95
136,-60
137,-40
138,-29
139,-22
140,-15
141,-8
142,-2
143,3
144,7
145,10
146,12
147,14
148,15
149,17
150,20
151,23
152,26
153,29
154,33
155,36
156,39
157,42
158,46
159,49
160,53
161,56
162,61
163,67
164,74
165,80
166,85
167,91
168,95
169,100
170,104
171,109
172,114
173,121
174,131
175,143
176,155
177,168
178,179
179,188
180,196
181,203
182,208
183,212
184,216
185,220
186,225
187,230
188,233
189,233
190,228
191,220
192,209
193,195
194,173
195,153
196,136
197,120
198,106
199,93
200,83
201,76
202,70
203,63
204,54
205,45
206,35
207,27
208,20
209,13
210,6
211,0
212,-4
213,-9
214,-13
215,-17
216,-20
217,-23
218,-26
219,-28
220,-29
221,-31
222,-33
223,-34
224,-36
225,-37
226,-37
227,-37
228,-35
229,-33
230,-32
231,-29
232,-27
233,-24
234,-20
235,-17
236,-14
237,-11
238,-8
239,-5
240,-2
241,0
242,2
243,4
244,5
245,7
246,8
247,9
248,9
249,8
250,6
251,4
252,3
253,1
254,0
255,-2
256,-4
257,-8
258,-11
259,-15
260,-19
261,-25
262,-33
263,-41
264,-49
265,-56
266,-63
267,-70
268,-76
269,-84
270,-92
271,-97
272,-100
273,-101
274,-102
275,-105
276,-109
277,-112
278,-105
279,-92
280,-87
281,-84
282,-81
283,-78
284,-77
285,-75
286,-74
287,-73
288,-73
289,-72
290,-72
291,-72
292,-72
293,-71
294,-70
295,-69
296,-67
297,-65
