,0
646,175
647,177
648,177
649,176
650,175
651,172
652,169
653,164
654,156
655,147
656,128
657,93
658,33
659,-45
660,-148
661,-271
662,-400
663,-492
664,-523
665,-483
666,-365
667,-133
668,141
669,398
670,587
671,662
672,687
673,664
674,590
675,517
676,449
677,391
678,356
679,334
680,323
681,315
682,308
683,303
684,298
685,293
686,289
687,285
688,281
689,277
690,272
691,267
692,260
693,252
694,245
695,238
696,232
697,226
698,220
699,213
700,207
701,201
702,196
703,193
704,190
705,187
706,185
707,183
708,179
709,171
710,162
711,153
712,142
713,126
714,107
715,89
716,71
717,53
718,34
719,22
720,15
721,8
722,2
723,-2
724,-8
725,-15
726,-21
727,-26
728,-30
729,-35
730,-40
731,-44
732,-46
733,-46
734,-41
735,-34
736,-26
737,-17
738,-8
739,4
740,17
741,26
742,34
743,40
744,47
745,54
746,60
747,65
748,68
749,71
750,73
751,75
752,78
753,83
754,86
755,86
756,81
757,73
758,64
759,53
760,43
761,33
762,27
763,23
764,20
765,19
766,19
767,19
768,20
769,19
770,18
771,16
772,15
773,14
774,11
775,9
776,6
777,3
778,0
779,-8
780,-31
781,-53
782,-69
783,-79
784,-86
785,-93
786,-98
787,-101
788,-99
789,-94
790,-88
791,-83
792,-77
793,-72
794,-65
795,-60
796,-54
797,-50
798,-46
799,-42
800,-38
801,-35
802,-35
803,-37
804,-40
805,-43
806,-46
807,-47
808,-49
809,-50
810,-50
811,-50
812,-48
813,-45
814,-42
815,-39
816,-37
817,-33
818,-31
819,-28
820,-26
821,-25
822,-25
823,-26
824,-27
825,-29
826,-32
827,-34
828,-37
829,-39
830,-41
831,-42
832,-43
833,-44
834,-44
835,-43
836,-41
837,-39
838,-37
839,-34
840,-31
841,-36
842,-40
843,-42
844,-43
845,-44
846,-45
847,-44
848,-42
849,-39
850,-36
851,-33
852,-30
853,-27
854,-24
855,-22
856,-18
857,-15
858,-11
859,-8
860,-5
861,-1
862,6
863,27
864,38
865,43
866,48
867,52
868,56
869,58
870,59
871,60
872,60
873,59
874,58
875,56
876,52
877,47
878,41
879,18
880,-21
881,-84
882,-174
883,-291
884,-432
885,-579
886,-703
887,-762
888,-721
889,-567
890,-324
891,-41
892,216
893,403
894,483
895,491
896,457
897,391
898,324
899,264
900,210
901,186
902,173
903,165
904,161
905,165
906,173
907,178
908,182
909,186
910,189
911,191
912,191
913,189
914,184
915,178
916,172
917,165
918,154
919,145
920,137
921,131
922,126
923,121
924,117
925,114
926,110
927,106
928,102
929,97
930,91
931,83
932,68
933,50
934,37
935,26
936,17
937,9
938,2
939,-11
940,-35
941,-55
942,-67
943,-78
944,-88
945,-105
946,-130
947,-146
948,-154
949,-160
950,-163
951,-160
952,-153
953,-145
954,-141
955,-138
956,-135
957,-132
958,-129
959,-125
960,-121
961,-117
962,-113
963,-110
964,-106
965,-102
966,-96
967,-81
968,-58
969,-50
970,-46
971,-42
972,-40
973,-38
974,-37
975,-36
976,-39
977,-43
978,-48
979,-53
980,-58
981,-62
982,-65
983,-67
984,-69
985,-72
986,-75
987,-78
988,-80
989,-82
990,-83
991,-85
992,-86
993,-88
994,-91
995,-98
996,-115
997,-130
998,-149
999,-171
1000,-193
1001,-216
1002,-238
1003,-258
1004,-279
1005,-297
1006,-310
1007,-319
1008,-324
1009,-327
1010,-330
1011,-332
1012,-335
1013,-339
1014,-344
1015,-349
1016,-355
1017,-361
1018,-367
1019,-374
1020,-382
1021,-388
1022,-392
1023,-394
1024,-397
1025,-400
1026,-408
1027,-425
1028,-440
1029,-447
1030,-453
1031,-461
1032,-468
1033,-474
1034,-480
1035,-485
1036,-491
1037,-495
1038,-499
1039,-504
1040,-515
1041,-535
1042,-550
1043,-558
1044,-564
1045,-569
1046,-575
1047,-580
1048,-584
1049,-588
1050,-593
1051,-596
1052,-598
1053,-600
1054,-601
1055,-602
1056,-604
1057,-608
1058,-609
1059,-602
1060,-589
1061,-584
1062,-581
1063,-579
1064,-577
1065,-574
1066,-572
1067,-569
1068,-567
1069,-566
1070,-565
1071,-564
1072,-563
1073,-563
1074,-562
1075,-562
1076,-561
1077,-561
1078,-561
1079,-560
1080,-559
1081,-558
1082,-557
1083,-555
1084,-553
1085,-550
1086,-543
1087,-536
1088,-531
1089,-525
1090,-504
1091,-470
1092,-424
1093,-372
1094,-313
1095,-240
1096,-154
1097,-64
1098,14
1099,57
1100,70
1101,56
1102,12
1103,-67
1104,-174
1105,-292
1106,-391
1107,-424
1108,-357
1109,-181
1110,82
1111,383
1112,665
1113,877
1114,1001
1115,1035
1116,1047
1117,1036
1118,1018
1119,999
1120,981
1121,964
1122,951
1123,941
1124,942
1125,956
1126,977
1127,1006
1128,1021
1129,1029
1130,1035
1131,1039
1132,1042
1133,1046
1134,1049
1135,1052
1136,1054
1137,1056
1138,1059
1139,1062
1140,1065
1141,1066
1142,1066
1143,1063
1144,1057
1145,1049
1146,1035
1147,1011
1148,989
1149,966
1150,941
1151,917
1152,898
1153,883
1154,872
1155,862
1156,851
1157,840
1158,829
1159,818
1160,803
1161,782
1162,754
1163,724
1164,696
1165,678
1166,666
1167,656
1168,647
1169,636
1170,624
1171,615
1172,609
1173,605
1174,603
1175,601
1176,601
1177,603
1178,608
1179,615
1180,624
1181,637
1182,651
1183,660
1184,666
1185,670
1186,674
1187,677
1188,679
1189,680
1190,682
1191,684
1192,686
1193,688
1194,689
1195,687
1196,682
1197,674
1198,661
1199,638
1200,620
1201,605
1202,590
1203,570
1204,545
1205,517
1206,491
1207,479
1208,475
1209,471
1210,468
1211,466
1212,463
1213,460
1214,457
1215,454
1216,452
1217,448
1218,443
1219,431
1220,408
1221,392
1222,380
1223,368
1224,352
1225,332
1226,311
1227,286
1228,272
1229,267
1230,264
1231,261
1232,259
1233,257
1234,255
1235,252
1236,250
1237,248
1238,247
1239,245
1240,243
1241,239
1242,233
1243,222
1244,209
1245,198
1246,188
1247,178
1248,168
1249,160
1250,154
1251,148
1252,142
1253,136
1254,130
1255,122
1256,111
1257,94
1258,82
1259,73
1260,67
1261,60
1262,52
1263,43
1264,35
1265,28
1266,22
1267,14
1268,4
1269,-3
1270,-7
1271,-10
1272,-13
1273,-15
1274,-17
1275,-20
1276,-22
1277,-25
1278,-27
1279,-29
1280,-30
1281,-30
1282,-30
1283,-30
1284,-31
1285,-31
1286,-31
1287,-30
1288,-28
1289,-27
1290,-25
1291,-24
1292,-22
1293,-21
1294,-19
1295,-16
1296,-14
1297,-11
1298,-7
1299,-2
1300,1
1301,4
1302,6
1303,4
1304,0
1305,-3
1306,-8
1307,-14
1308,-20
1309,-27
1310,-34
1311,-39
1312,-43
1313,-52
1314,-82
1315,-123
1316,-177
1317,-255
1318,-366
1319,-504
1320,-649
1321,-774
1322,-845
1323,-847
1324,-788
1325,-619
1326,-381
1327,-119
1328,105
1329,250
1330,287
1331,285
1332,238
1333,178
1334,123
1335,77
1336,31
1337,-17
1338,-60
1339,-73
1340,-82
1341,-88
1342,-93
1343,-99
1344,-104
1345,-111
1346,-117
1347,-124
1348,-133
1349,-144
1350,-157
1351,-170
1352,-184
1353,-201
1354,-210
1355,-216
1356,-219
1357,-222
1358,-225
1359,-228
1360,-230
1361,-233
1362,-235
1363,-236
1364,-238
1365,-239
1366,-241
1367,-245
1368,-249
1369,-255
1370,-261
1371,-267
1372,-274
1373,-282
1374,-289
1375,-295
1376,-300
1377,-305
1378,-310
1379,-313
1380,-316
1381,-318
1382,-318
1383,-317
1384,-315
1385,-311
1386,-307
1387,-302
1388,-297
1389,-291
1390,-285
1391,-278
1392,-268
1393,-257
1394,-244
1395,-227
1396,-216
1397,-208
1398,-198
1399,-186
1400,-170
1401,-148
1402,-123
1403,-108
1404,-99
1405,-89
1406,-79
1407,-62
1408,-45
1409,-38
1410,-35
1411,-33
1412,-32
1413,-32
1414,-35
1415,-43
1416,-52
1417,-60
1418,-66
1419,-71
1420,-75
1421,-80
1422,-85
1423,-90
1424,-96
1425,-101
1426,-106
1427,-111
1428,-114
1429,-116
1430,-117
1431,-118
1432,-118
1433,-119
1434,-120
1435,-122
1436,-124
1437,-126
1438,-129
1439,-131
1440,-133
1441,-135
1442,-136
1443,-137
1444,-138
1445,-139
1446,-140
1447,-141
1448,-143
1449,-146
1450,-150
1451,-153
1452,-156
1453,-160
1454,-163
1455,-166
1456,-168
1457,-170
1458,-169
1459,-167
1460,-163
1461,-158
1462,-152
1463,-147
1464,-142
1465,-138
1466,-135
1467,-132
1468,-129
1469,-126
1470,-125
1471,-123
1472,-122
1473,-120
1474,-119
1475,-118
1476,-118
1477,-118
1478,-119
1479,-119
1480,-120
1481,-120
1482,-120
1483,-120
1484,-120
1485,-121
1486,-122
1487,-123
1488,-124
1489,-124
1490,-125
1491,-126
1492,-126
1493,-126
1494,-125
1495,-124
1496,-124
1497,-125
1498,-125
1499,-127
