,0
0,-71
1,-67
2,-64
3,-59
4,-53
5,-47
6,-40
7,-35
8,-29
9,-23
10,-16
11,-9
12,-2
13,3
14,8
15,12
16,18
17,24
18,30
19,37
20,44
21,51
22,55
23,58
24,65
25,76
26,83
27,87
28,90
29,92
30,91
31,87
32,81
33,74
34,63
35,56
36,52
37,49
38,47
39,45
40,42
41,38
42,35
43,31
44,26
45,18
46,5
47,-5
48,-13
49,-19
50,-24
51,-28
52,-32
53,-35
54,-38
55,-40
56,-42
57,-43
58,-44
59,-44
60,-44
61,-44
62,-43
63,-41
64,-38
65,-34
66,-31
67,-28
68,-25
69,-23
70,-18
71,-12
72,-7
73,-5
74,-6
75,-8
76,-10
77,-13
78,-14
79,-17
80,-20
81,-23
82,-26
83,-27
84,-27
85,-26
86,-25
87,-23
88,-21
89,-18
90,-15
91,-15
92,-15
93,-16
94,-17
95,-17
96,-16
97,-12
98,-7
99,-4
100,-2
101,0
102,0
103,2
104,3
105,4
106,3
107,2
108,1
109,0
110,-1
111,-2
112,-4
113,-5
114,-7
115,-9
116,-10
117,-11
118,-12
119,-13
120,-12
121,-12
122,-11
123,-9
124,-7
125,-5
126,-3
127,-1
128,0
129,1
130,2
131,2
132,3
133,4
134,5
135,5
136,6
137,7
138,7
139,8
140,8
141,8
142,8
143,8
144,9
145,9
146,10
147,10
148,11
149,11
150,11
151,12
152,12
153,12
154,13
155,12
156,12
157,11
158,10
159,10
160,9
161,9
162,9
163,8
164,9
165,9
166,10
167,10
168,11
169,11
170,12
171,12
172,12
173,12
174,12
175,13
176,13
177,14
178,15
179,15
180,16
181,17
182,19
183,20
184,21
185,22
186,23
187,23
188,23
189,22
190,22
191,22
192,21
193,21
194,20
195,20
196,20
197,21
198,22
199,23
200,24
201,23
202,23
203,23
204,22
205,22
206,21
207,21
208,20
209,21
210,22
211,23
212,24
213,26
214,27
215,28
216,30
217,33
218,35
219,36
220,38
221,40
222,41
223,44
224,48
225,52
226,56
227,60
228,63
229,67
230,71
231,80
232,98
233,111
234,118
235,123
236,126
237,127
238,128
239,129
240,132
241,135
242,126
243,115
244,104
245,94
246,86
247,79
248,71
249,62
250,55
251,48
252,40
253,33
254,25
255,15
256,2
257,-6
258,-10
259,-13
260,-16
261,-17
262,-19
263,-20
264,-22
265,-23
266,-24
267,-25
268,-26
269,-28
270,-31
271,-36
272,-35
273,-26
274,0
275,38
276,101
277,189
278,305
279,447
280,606
281,774
282,940
283,1089
284,1208
285,1252
286,1242
287,1148
288,968
289,735
290,483
291,248
292,49
293,-96
294,-192
295,-228
296,-240
297,-231
298,-216
299,-196
300,-183
301,-176
302,-170
303,-164
304,-158
305,-150
306,-140
307,-136
308,-133
309,-131
310,-130
311,-129
312,-128
313,-127
314,-126
315,-124
316,-122
317,-119
318,-116
