,0
0,-72
1,-67
2,-60
3,-52
4,-44
5,-35
6,-25
7,-15
8,-9
9,-5
10,-2
11,2
12,10
13,24
14,45
15,65
16,83
17,84
18,71
19,38
20,-58
21,-205
22,-390
23,-594
24,-788
25,-923
26,-939
27,-895
28,-721
29,-489
30,-252
31,-61
32,60
33,118
34,139
35,151
36,159
37,166
38,172
39,171
40,162
41,149
42,134
43,114
44,98
45,92
46,89
47,86
48,84
49,81
50,78
51,75
52,72
53,69
54,67
55,64
56,60
57,57
58,54
59,49
60,41
61,26
62,13
63,2
64,-5
65,-12
66,-18
67,-25
68,-32
69,-39
70,-47
71,-63
72,-92
73,-126
74,-145
75,-154
76,-160
77,-140
78,-120
79,-104
80,-95
81,-93
82,-92
83,-90
84,-88
85,-88
86,-100
87,-120
88,-135
89,-147
90,-159
91,-169
92,-177
93,-185
94,-192
95,-200
96,-208
97,-216
98,-222
99,-224
100,-222
101,-216
102,-207
103,-195
104,-155
105,-99
106,-36
107,21
108,55
109,81
110,98
111,105
112,107
113,110
114,113
115,114
116,113
117,109
118,105
119,101
120,104
121,123
122,137
123,148
124,155
125,160
126,163
127,167
128,173
129,182
130,188
131,179
132,162
133,150
134,140
135,131
136,125
137,122
138,123
139,125
140,129
141,133
142,137
143,145
144,150
145,149
146,136
147,120
148,111
149,101
150,92
151,84
152,80
153,80
154,84
155,91
156,99
157,106
158,110
159,114
160,119
161,124
162,129
163,133
164,136
165,138
166,139
167,140
168,140
169,140
170,140
171,139
172,136
173,134
174,131
175,129
176,127
177,124
178,117
179,118
180,133
181,143
182,151
183,159
184,165
185,166
186,163
187,156
188,148
189,140
190,131
191,121
192,109
193,97
194,84
195,72
196,64
197,56
198,47
199,39
200,35
201,34
202,38
203,43
204,48
205,53
206,57
207,63
208,69
209,74
210,76
211,74
212,66
213,55
214,44
215,33
216,17
217,4
218,-2
219,-8
220,-16
221,-26
222,-26
223,-10
224,17
225,40
226,47
227,51
228,54
229,56
230,57
231,60
232,63
233,65
234,68
235,70
236,74
237,77
238,83
239,94
240,81
241,45
242,-40
243,-164
244,-323
245,-511
246,-708
247,-879
248,-964
249,-960
250,-855
251,-625
252,-347
253,-83
254,128
255,264
256,327
257,348
258,338
259,304
260,229
261,154
262,109
263,97
264,90
265,85
266,79
267,72
268,64
269,56
270,49
271,44
272,39
273,34
274,29
275,25
276,21
277,17
278,13
279,9
280,6
281,2
282,-2
283,-8
284,-17
285,-36
286,-55
287,-70
288,-80
289,-91
290,-106
291,-122
292,-138
293,-156
294,-170
295,-178
296,-184
297,-191
298,-200
299,-198
300,-181
301,-166
302,-151
303,-145
304,-152
305,-166
306,-183
307,-204
308,-225
309,-252
310,-286
311,-313
312,-331
313,-331
314,-309
315,-294
316,-283
317,-273
318,-264
319,-256
320,-249
321,-241
322,-231
323,-216
324,-201
325,-186
326,-171
327,-157
328,-144
329,-133
330,-120
331,-104
332,-84
333,-57
334,-17
335,9
336,25
337,36
338,42
339,42
340,36
341,26
342,14
343,-4
344,-28
345,-30
346,-31
347,-34
348,-9
349,22
350,49
351,74
352,91
353,105
354,114
355,114
356,102
357,87
358,74
359,57
360,44
361,41
362,40
363,39
364,38
365,36
366,35
367,40
368,45
369,51
370,49
371,28
372,13
373,0
374,-9
375,-16
376,-15
377,-11
378,-5
379,0
380,5
381,12
382,19
383,25
384,28
385,27
386,23
387,19
388,15
389,9
390,3
391,4
392,11
393,21
394,26
395,30
396,35
397,39
398,43
399,44
400,44
401,41
402,34
403,27
404,18
405,10
406,1
407,-9
408,-21
409,-29
410,-33
411,-30
412,-21
413,-10
414,1
415,16
416,41
417,48
418,50
419,52
420,55
421,57
422,45
423,25
424,17
425,12
426,8
427,3
428,0
429,-1
430,-4
431,-6
432,-8
433,-10
434,-12
435,-15
436,-16
437,-18
438,-18
439,-18
440,-18
441,-17
442,-17
443,-17
444,-18
445,-18
446,-20
447,-22
448,-26
449,-35
450,-40
451,-30
452,-8
453,18
454,47
455,57
456,64
457,72
458,70
459,47
460,-13
461,-97
462,-213
463,-364
464,-545
465,-732
466,-887
467,-942
468,-930
469,-803
470,-584
471,-327
472,-83
473,104
474,188
475,216
476,193
477,153
478,128
479,126
480,125
481,125
482,124
483,122
484,119
485,116
486,111
487,107
488,102
489,98
490,94
491,90
492,86
493,81
494,75
495,69
496,62
497,55
498,48
499,41
500,36
501,31
502,27
503,22
504,15
505,-1
506,-35
507,-53
508,-63
509,-71
510,-74
511,-74
512,-72
513,-70
514,-69
515,-67
516,-65
517,-63
518,-63
519,-67
520,-73
521,-81
522,-93
523,-111
524,-135
525,-167
526,-208
527,-242
528,-269
529,-301
530,-326
531,-347
532,-356
533,-347
534,-327
535,-296
536,-250
537,-219
538,-203
539,-190
540,-178
541,-169
542,-159
543,-150
544,-140
545,-129
546,-118
547,-106
548,-81
549,-38
550,-14
551,-2
552,7
553,14
554,21
555,29
556,38
557,47
558,55
559,60
560,64
561,68
562,72
563,75
564,79
565,82
566,85
567,87
568,89
569,91
570,92
571,92
572,90
573,86
574,81
575,75
576,70
577,64
578,58
579,54
580,50
581,47
582,46
583,45
584,45
585,44
586,43
587,42
588,40
589,40
590,39
591,38
592,36
593,35
594,35
595,35
596,35
597,36
598,35
599,34
600,33
601,32
602,30
603,30
604,29
605,28
606,27
607,26
608,26
609,27
610,27
611,28
612,27
613,26
614,25
615,24
616,24
617,23
618,22
619,21
620,21
621,21
622,23
623,24
624,25
625,25
626,25
627,24
628,24
629,24
630,24
631,24
632,22
633,20
