,0
0,123
1,131
2,138
3,145
4,152
5,158
6,164
7,168
8,171
9,173
10,175
11,176
12,178
13,180
14,183
15,185
16,187
17,187
18,182
19,174
20,163
21,149
22,127
23,106
24,84
25,63
26,41
27,22
28,6
29,-8
30,-23
31,-34
32,-45
33,-54
34,-62
35,-69
36,-74
37,-77
38,-80
39,-83
40,-85
41,-87
42,-88
43,-89
44,-90
45,-91
46,-91
47,-91
48,-91
49,-89
50,-88
51,-87
52,-86
53,-85
54,-83
55,-81
56,-79
57,-77
58,-75
59,-73
60,-70
61,-68
62,-65
63,-63
64,-61
65,-60
66,-58
67,-57
68,-55
69,-54
70,-53
71,-52
72,-51
73,-49
74,-48
75,-46
76,-44
77,-42
78,-41
79,-40
80,-38
81,-37
82,-36
83,-35
84,-34
85,-34
86,-33
87,-31
88,-30
89,-29
90,-28
91,-27
92,-27
93,-26
94,-26
95,-26
96,-26
97,-26
98,-26
99,-26
100,-26
101,-26
102,-26
103,-26
104,-25
105,-25
106,-24
107,-24
108,-24
109,-24
110,-24
111,-24
112,-24
113,-24
114,-23
115,-23
116,-22
117,-22
118,-22
119,-23
120,-23
121,-23
122,-24
123,-25
124,-25
125,-26
126,-26
127,-26
128,-26
129,-26
130,-26
131,-26
132,-26
133,-27
134,-27
135,-28
136,-28
137,-29
138,-29
139,-29
140,-29
141,-29
142,-28
143,-26
144,-25
145,-24
146,-23
147,-22
148,-21
149,-20
150,-19
151,-18
152,-17
153,-17
154,-16
155,-14
156,-13
157,-12
158,-10
159,-9
160,-8
161,-7
162,-6
163,-4
164,-3
165,-3
166,-2
167,-1
168,0
169,1
170,2
171,4
172,6
173,9
174,12
175,15
176,19
177,23
178,26
179,30
180,39
181,49
182,56
183,57
184,58
185,58
186,58
187,58
188,59
189,59
190,59
191,54
192,45
193,33
194,21
195,4
196,-9
197,-21
198,-27
199,-31
200,-35
201,-39
202,-41
203,-44
204,-45
205,-47
206,-48
207,-49
208,-50
209,-50
210,-50
211,-49
212,-48
213,-46
214,-44
215,-42
216,-39
217,-37
218,-32
219,-27
220,-23
221,-17
222,-2
223,27
224,68
225,119
226,182
227,254
228,323
229,346
230,335
231,303
