,0
0,-18
1,-21
2,-23
3,-25
4,-27
5,-27
6,-24
7,-21
8,-18
9,-15
10,-13
11,-10
12,-5
13,0
14,14
15,51
16,95
17,134
18,167
19,193
20,213
21,225
22,235
23,244
24,252
25,257
26,258
27,253
28,244
29,231
30,216
31,199
32,175
33,152
34,128
35,104
36,80
37,58
38,37
39,20
40,7
41,-3
42,-14
43,-26
44,-37
45,-47
46,-57
47,-68
48,-79
49,-92
50,-104
51,-117
52,-132
53,-149
54,-166
55,-184
56,-200
57,-208
58,-214
59,-220
60,-226
61,-231
62,-236
63,-242
64,-247
65,-251
66,-254
67,-256
68,-258
69,-259
70,-258
71,-257
72,-254
73,-251
74,-247
75,-243
76,-238
77,-232
78,-226
79,-221
80,-215
81,-208
82,-202
83,-196
84,-189
85,-183
86,-177
87,-171
88,-166
89,-160
90,-156
91,-151
92,-147
93,-143
94,-137
95,-130
96,-122
97,-113
98,-101
99,-88
100,-77
101,-70
102,-66
103,-63
104,-61
105,-60
106,-60
107,-59
108,-57
109,-56
110,-54
111,-54
112,-53
113,-53
114,-53
115,-53
116,-53
117,-52
118,-49
119,-46
120,-42
121,-38
122,-32
123,-26
124,-20
125,-13
126,-5
127,3
128,22
129,40
130,55
131,67
132,74
133,79
134,83
135,86
136,88
137,91
138,94
139,96
140,100
141,104
142,107
143,111
144,115
145,119
146,125
147,130
148,136
149,143
150,150
151,159
152,169
153,179
154,188
155,197
156,203
157,208
158,212
159,219
160,228
161,246
162,279
163,307
164,342
165,392
166,448
167,508
168,577
169,621
170,642
171,657
172,621
173,513
174,370
175,216
176,83
177,24
178,2
179,4
180,40
181,83
182,125
183,139
184,144
185,148
186,152
187,155
188,156
189,156
190,154
191,153
192,152
193,152
194,152
195,154
196,157
197,160
198,165
199,169
200,174
201,177
202,179
203,181
204,183
205,184
206,185
207,185
208,186
209,187
210,187
211,188
212,189
213,190
214,192
215,193
216,196
217,202
218,208
219,217
220,227
221,240
222,260
223,282
224,294
225,297
226,300
227,303
228,305
229,306
230,307
231,307
232,308
233,307
234,306
235,304
236,302
237,298
238,294
239,289
240,282
241,274
242,266
243,257
244,246
245,226
246,206
247,187
248,168
249,146
250,121
251,99
252,78
253,56
254,34
255,14
256,-4
257,-22
258,-40
259,-57
260,-72
261,-86
262,-99
263,-112
264,-126
265,-140
266,-152
267,-165
268,-176
269,-185
270,-193
271,-200
272,-206
273,-209
274,-211
275,-212
276,-213
277,-213
278,-213
279,-212
280,-212
281,-211
282,-211
283,-211
284,-210
285,-209
286,-208
287,-207
288,-205
289,-205
290,-204
291,-204
292,-205
293,-207
294,-210
295,-213
296,-215
297,-217
298,-217
299,-218
300,-218
301,-217
302,-217
303,-216
304,-215
305,-213
306,-212
307,-210
308,-208
309,-206
310,-203
311,-201
312,-198
313,-196
314,-195
315,-194
316,-193
317,-193
318,-192
319,-191
320,-189
321,-186
322,-182
323,-179
324,-175
325,-171
326,-165
327,-159
328,-153
329,-148
330,-143
331,-139
332,-135
333,-130
334,-126
335,-123
336,-120
337,-117
338,-115
339,-114
340,-113
341,-113
342,-113
343,-114
344,-115
345,-115
346,-116
347,-116
348,-116
349,-116
350,-116
351,-117
352,-117
353,-117
354,-117
355,-116
356,-115
357,-114
358,-113
359,-111
360,-108
361,-106
362,-103
363,-100
364,-97
365,-93
366,-90
367,-87
368,-83
369,-76
370,-69
371,-62
372,-54
373,-47
374,-43
375,-40
376,-38
377,-37
378,-36
379,-36
380,-36
381,-36
382,-35
383,-35
384,-36
385,-36
386,-36
387,-36
388,-37
389,-37
390,-38
391,-38
392,-38
393,-38
394,-36
395,-35
396,-34
397,-32
398,-28
399,-24
400,-19
401,-13
402,-5
403,2
404,22
405,68
406,110
407,151
408,216
409,283
410,308
411,327
412,321
413,259
414,160
415,42
416,-74
417,-171
418,-198
419,-206
420,-194
421,-148
422,-108
423,-69
424,-30
425,-4
426,10
427,20
428,27
429,31
430,33
431,35
432,35
433,35
434,36
435,37
436,39
437,40
438,42
439,45
440,48
441,51
442,55
443,59
444,63
445,68
446,73
447,79
448,87
449,95
450,104
451,113
452,121
453,130
454,137
455,143
456,150
457,156
458,162
459,168
460,175
461,181
462,187
463,193
464,198
465,204
466,210
467,216
468,224
469,232
470,238
471,243
472,248
473,251
474,254
475,257
476,260
477,262
478,264
479,264
480,264
481,262
482,259
483,253
484,246
485,237
486,228
487,214
488,186
489,162
490,141
491,123
492,107
493,92
494,74
495,54
496,31
497,21
498,15
499,10
500,5
501,1
502,0
503,-1
504,-1
505,-2
506,-1
507,0
508,3
509,6
510,11
511,15
512,20
513,24
514,27
