,0
0,154
1,182
2,208
3,224
4,233
5,240
6,243
7,238
8,227
9,216
10,207
11,196
12,187
13,183
14,182
15,183
16,182
17,181
18,181
19,195
20,207
21,215
22,223
23,226
24,224
25,217
26,203
27,161
28,113
29,85
30,64
31,51
32,36
33,20
34,4
35,-12
36,-13
37,2
38,25
39,48
40,60
41,68
42,73
43,78
44,82
45,90
46,98
47,86
48,73
49,63
50,50
51,34
52,10
53,-16
54,-40
55,-67
56,-92
57,-110
58,-126
59,-167
60,-209
61,-223
62,-235
63,-245
64,-256
65,-269
66,-268
67,-253
68,-239
69,-227
70,-218
71,-211
72,-204
73,-196
74,-193
75,-201
76,-217
77,-230
78,-245
79,-253
80,-246
81,-233
82,-223
83,-213
84,-203
85,-195
86,-188
87,-183
88,-177
89,-171
90,-164
91,-156
92,-149
93,-141
94,-125
95,-97
96,-84
97,-79
98,-75
99,-72
100,-70
101,-66
102,-61
103,-56
104,-50
105,-45
106,-39
107,-32
108,-19
109,2
110,12
111,16
112,18
113,19
114,22
115,25
116,30
117,36
118,41
119,47
120,53
121,61
122,73
123,92
124,100
125,101
126,104
127,108
128,90
129,60
130,28
131,-2
132,-24
133,-35
134,-43
135,-47
136,-39
137,-24
138,-13
139,-2
140,6
141,10
142,7
143,0
144,-10
145,-28
146,-58
147,-79
148,-93
149,-94
150,-83
151,-68
152,-46
153,-22
154,0
155,17
156,27
157,33
158,28
159,16
160,-4
161,-38
162,-58
163,-67
164,-73
165,-78
166,-84
167,-90
168,-95
169,-101
170,-106
171,-112
172,-119
173,-128
174,-136
175,-144
176,-151
177,-161
178,-167
179,-165
180,-161
181,-158
182,-154
183,-151
184,-150
185,-153
186,-161
187,-171
188,-185
189,-204
190,-220
191,-239
192,-254
193,-247
194,-222
195,-175
196,-98
197,12
198,156
199,316
200,485
201,644
202,781
203,886
204,918
205,908
206,830
207,671
208,483
209,286
210,104
211,-36
212,-115
213,-143
214,-151
215,-155
216,-158
217,-160
218,-161
219,-161
220,-161
221,-159
222,-156
223,-152
224,-146
225,-138
226,-120
227,-97
228,-88
229,-81
230,-77
231,-84
232,-97
233,-107
234,-119
235,-125
236,-119
237,-105
238,-84
239,-56
240,-42
241,-35
242,-29
243,-25
244,-23
245,-24
246,-27
247,-32
248,-38
249,-48
250,-61
251,-45
252,-18
253,8
254,25
255,39
256,55
257,69
258,83
259,88
260,90
261,92
262,94
263,94
264,95
265,96
266,97
267,99
268,101
269,105
270,110
271,117
272,131
273,155
274,173
275,189
276,209
277,228
278,247
279,265
280,279
281,290
282,299
283,308
284,316
285,324
286,332
287,339
288,340
289,334
290,324
291,312
292,295
293,271
294,254
295,243
296,232
297,220
298,209
299,199
300,194
301,190
302,186
303,184
304,181
305,178
306,175
307,174
308,172
309,170
310,169
311,167
312,167
313,166
314,166
315,165
316,163
317,161
318,157
319,152
320,145
321,137
322,130
323,123
324,114
325,106
326,101
327,101
328,107
329,116
330,124
331,130
332,136
333,142
334,147
335,150
336,152
337,151
338,147
339,142
340,137
341,131
