,0
0,-12
1,-15
2,-18
3,-19
4,-20
5,-21
6,-22
7,-23
8,-24
9,-25
10,-27
11,-28
12,-29
13,-29
14,-29
15,-29
16,-30
17,-30
18,-30
19,-30
20,-32
21,-37
22,-35
23,-17
24,30
25,113
26,223
27,343
28,449
29,495
30,488
31,403
32,232
33,31
34,-142
35,-233
36,-242
37,-197
38,-103
39,-18
40,14
41,24
42,2
43,-10
44,-15
45,-21
46,-25
47,-28
48,-30
49,-33
50,-34
51,-35
52,-36
53,-35
54,-35
55,-33
56,-30
57,-28
58,-26
59,-24
60,-23
61,-22
62,-21
63,-20
64,-19
65,-19
66,-18
67,-17
68,-16
69,-15
70,-13
71,-12
72,-11
73,-10
74,-9
75,-8
76,-7
77,-5
78,-4
79,-3
80,-1
81,0
82,5
83,11
84,16
85,20
86,24
87,27
88,30
89,34
90,38
91,43
92,47
93,51
94,56
95,61
96,66
97,70
98,71
99,72
100,72
101,74
102,77
103,78
104,74
105,69
106,64
107,76
108,87
109,95
110,102
111,106
112,110
113,114
114,121
115,121
116,112
117,98
118,81
119,69
120,59
121,48
122,39
123,34
124,29
125,23
126,19
127,14
128,9
129,3
130,-2
131,-7
132,-13
133,-21
134,-31
135,-37
136,-40
137,-42
138,-45
139,-46
140,-46
141,-45
142,-43
143,-42
144,-41
145,-39
146,-36
147,-36
148,-40
149,-46
150,-54
151,-64
152,-74
153,-78
154,-81
155,-84
156,-87
157,-90
158,-92
159,-94
160,-95
161,-97
162,-98
163,-100
164,-101
165,-101
166,-102
167,-104
168,-107
169,-110
170,-112
171,-112
172,-110
173,-108
174,-106
175,-104
176,-102
177,-99
178,-98
179,-98
180,-102
181,-107
182,-113
183,-122
184,-125
185,-126
186,-128
187,-130
188,-125
189,-123
190,-122
191,-122
192,-121
193,-121
194,-120
195,-120
196,-119
197,-118
198,-118
199,-117
200,-116
201,-116
202,-116
203,-115
204,-115
205,-115
206,-114
207,-114
208,-113
209,-112
210,-111
211,-109
212,-106
213,-103
214,-99
215,-95
216,-89
217,-82
218,-75
219,-66
220,-56
221,-48
222,-44
223,-40
224,-33
225,-18
226,-7
227,-1
228,2
229,5
230,6
231,6
232,3
233,0
234,-5
235,-12
236,-23
237,-33
238,-40
239,-44
240,-49
241,-55
242,-61
243,-66
244,-70
245,-73
246,-77
247,-80
248,-82
249,-83
250,-82
251,-80
252,-78
253,-76
254,-74
255,-73
256,-69
257,-66
258,-64
259,-64
260,-66
261,-71
262,-76
263,-82
264,-90
265,-95
266,-92
267,-83
268,-58
269,-8
270,68
271,172
272,289
273,390
274,440
275,413
276,304
277,135
278,-45
279,-182
280,-227
281,-224
282,-169
283,-104
284,-74
285,-64
286,-69
287,-76
288,-81
289,-69
290,-60
291,-54
292,-49
293,-45
294,-44
295,-45
296,-47
297,-49
298,-52
299,-54
300,-57
301,-59
302,-61
303,-59
304,-55
305,-49
306,-43
307,-36
308,-29
309,-23
310,-18
311,-14
312,-11
313,-8
314,-5
315,-3
316,0
317,2
318,5
319,8
320,11
321,15
322,20
323,25
324,29
325,33
326,37
327,42
328,48
329,55
330,63
331,73
332,78
333,80
334,83
335,85
336,87
337,89
338,91
339,93
340,95
341,97
342,99
343,101
344,104
345,107
346,110
347,115
348,120
349,125
350,129
351,133
352,141
353,154
354,160
355,164
356,167
357,169
358,169
359,168
360,165
361,159
362,151
363,137
364,115
365,104
366,99
367,94
368,91
369,87
370,83
371,79
372,74
373,66
374,54
375,43
376,38
377,35
378,33
379,32
380,30
381,29
382,28
383,27
384,26
385,25
386,22
387,20
388,18
389,17
390,17
391,16
392,15
393,14
394,12
395,10
396,8
397,5
398,2
399,0
400,-3
401,-6
402,-9
403,-11
404,-13
405,-15
406,-18
407,-21
408,-26
409,-32
410,-38
411,-44
412,-50
413,-55
414,-59
415,-64
416,-69
417,-73
418,-77
419,-83
420,-91
421,-95
422,-93
423,-90
424,-89
425,-86
426,-84
427,-83
428,-85
429,-89
430,-93
431,-99
432,-107
433,-110
434,-112
435,-115
436,-118
437,-117
438,-110
439,-106
440,-103
441,-102
442,-101
443,-99
444,-98
445,-97
446,-95
447,-92
448,-90
449,-89
450,-87
451,-86
452,-84
453,-82
454,-80
455,-77
456,-72
457,-66
458,-61
459,-55
460,-50
461,-44
462,-38
463,-32
464,-26
465,-21
466,-15
467,-9
468,4
469,17
470,21
471,24
472,27
473,29
474,30
475,27
476,22
477,18
478,14
479,11
480,9
481,5
482,1
483,-3
484,-9
485,-14
486,-20
487,-27
488,-36
489,-46
490,-53
491,-59
492,-67
493,-77
494,-78
495,-69
496,-63
497,-56
498,-53
499,-58
500,-66
501,-71
502,-76
503,-80
504,-83
505,-84
506,-85
507,-83
508,-82
509,-80
510,-77
511,-72
512,-53
513,-10
514,59
515,155
516,265
517,364
518,406
519,400
520,323
521,181
522,22
523,-110
524,-180
525,-189
526,-162
527,-95
528,-35
529,-15
530,-9
531,-21
532,-41
533,-58
534,-63
535,-66
536,-68
537,-69
538,-70
539,-70
540,-69
541,-69
542,-68
543,-66
544,-64
545,-61
546,-57
547,-51
548,-39
549,-32
550,-27
551,-24
552,-21
553,-20
554,-21
555,-22
556,-23
557,-24
558,-25
559,-26
560,-25
561,-19
562,-13
563,-10
564,-8
565,-6
566,-5
567,-5
568,-4
569,-3
570,-1
571,0
572,2
573,4
574,6
575,7
576,8
577,10
578,11
579,13
580,14
581,15
582,17
583,20
584,24
585,27
586,30
587,30
588,29
589,27
590,24
591,23
592,19
593,13
594,14
595,26
596,34
597,39
598,44
599,49
600,54
601,57
602,61
603,65
604,70
605,74
606,76
607,77
608,75
609,71
610,64
611,57
612,43
613,16
614,3
615,-2
616,-6
617,-11
618,-14
619,-17
620,-21
621,-25
622,-28
623,-31
624,-33
625,-35
626,-37
627,-38
628,-38
629,-39
630,-39
631,-39
632,-40
633,-41
634,-42
635,-43
636,-45
637,-46
638,-47
639,-47
640,-47
641,-46
642,-46
643,-46
644,-46
645,-47
646,-47
647,-48
648,-49
649,-51
650,-53
651,-55
652,-57
653,-58
654,-60
655,-61
656,-64
657,-66
658,-69
659,-72
660,-76
661,-82
662,-88
663,-91
664,-94
665,-95
666,-96
667,-96
668,-96
669,-96
670,-96
671,-97
672,-97
673,-97
674,-96
675,-97
676,-98
677,-99
678,-100
679,-101
680,-101
681,-102
682,-103
683,-105
684,-108
685,-111
686,-115
687,-122
688,-136
689,-145
690,-149
691,-153
692,-156
693,-158
694,-159
695,-160
696,-161
697,-161
698,-161
699,-160
700,-158
701,-154
702,-150
703,-146
704,-141
705,-134
706,-122
707,-111
708,-99
709,-91
710,-84
711,-78
712,-73
713,-67
714,-63
715,-58
716,-53
717,-48
718,-44
719,-41
720,-41
721,-46
722,-53
723,-62
724,-72
725,-86
726,-100
727,-114
728,-120
729,-124
730,-128
731,-131
732,-134
733,-136
734,-138
735,-140
736,-140
737,-141
738,-142
739,-143
740,-145
741,-146
742,-147
743,-148
744,-150
745,-152
746,-153
747,-155
748,-157
749,-158
750,-160
751,-162
752,-166
753,-176
754,-181
755,-178
756,-171
757,-150
758,-87
759,10
760,133
761,259
762,353
763,367
764,339
765,209
766,29
767,-145
768,-266
769,-285
770,-275
771,-199
772,-130
773,-110
774,-102
775,-105
776,-113
777,-118
778,-120
779,-122
780,-124
781,-125
782,-127
783,-128
784,-130
785,-131
786,-132
787,-133
788,-132
789,-131
790,-130
791,-129
792,-128
793,-126
794,-123
795,-120
796,-117
797,-114
798,-110
799,-106
800,-101
801,-90
802,-78
803,-69
804,-59
805,-48
806,-35
807,-25
808,-17
809,-9
810,-2
811,7
812,20
813,33
814,46
815,58
816,68
817,81
818,96
819,110
820,118
821,123
822,127
823,130
824,133
825,138
826,143
827,149
828,154
829,157
830,160
831,162
832,164
833,167
834,170
835,173
836,177
837,181
838,185
839,188
840,192
841,196
842,199
843,204
844,211
845,226
846,234
847,231
848,225
849,221
850,218
851,214
852,208
853,200
854,185
855,159
856,145
857,139
858,135
859,130
860,127
861,123
862,119
863,116
864,113
865,110
866,106
867,101
868,93
869,79
870,77
871,76
872,75
873,74
874,74
875,74
876,73
877,74
878,74
879,75
880,76
881,77
882,79
883,82
884,85
885,88
886,94
887,99
888,99
889,93
890,86
891,82
892,79
893,76
894,73
895,71
896,68
897,66
898,65
899,64
900,64
901,64
902,65
903,65
904,66
905,68
906,70
907,72
908,74
909,76
910,78
911,81
912,83
913,83
914,79
915,73
916,66
917,57
918,49
919,42
920,32
921,22
922,34
923,44
924,49
925,53
926,58
927,61
928,61
929,59
930,55
931,49
932,43
933,35
934,22
935,20
936,27
937,31
938,35
939,39
940,39
941,34
942,27
943,21
944,14
945,9
946,7
947,10
948,16
949,24
950,37
951,60
952,72
953,78
954,83
955,87
956,91
957,94
958,96
959,100
960,104
961,111
962,122
963,134
964,143
965,149
966,154
967,156
968,154
969,150
970,144
971,137
972,126
973,115
974,99
975,76
976,54
977,38
978,28
979,23
980,20
981,18
982,17
983,15
984,13
985,11
986,9
987,6
988,3
989,0
990,-2
991,-5
992,-7
993,-10
994,-12
995,-13
996,-13
997,-14
998,-13
999,-12
1000,-10
1001,-7
1002,3
1003,52
1004,120
1005,206
1006,303
1007,395
1008,447
1009,446
1010,391
1011,258
1012,89
1013,-70
1014,-185
1015,-208
1016,-197
1017,-122
1018,-53
1019,-18
1020,-7
1021,-16
1022,-25
1023,-31
1024,-34
1025,-32
1026,-28
1027,-26
1028,-24
1029,-23
1030,-22
1031,-22
1032,-21
1033,-22
1034,-22
1035,-22
1036,-22
1037,-24
1038,-25
1039,-28
1040,-30
1041,-33
1042,-36
1043,-38
1044,-40
1045,-43
1046,-44
1047,-46
1048,-46
1049,-44
1050,-41
1051,-36
1052,-31
1053,-26
1054,-23
1055,-21
1056,-18
1057,-15
1058,-12
1059,-10
1060,-8
1061,-6
1062,-4
1063,-2
1064,0
1065,1
1066,2
1067,3
1068,4
1069,6
1070,7
1071,9
1072,12
1073,16
1074,20
1075,25
1076,29
1077,34
1078,38
1079,41
1080,44
1081,46
1082,49
1083,52
1084,55
1085,57
1086,59
1087,61
1088,62
1089,62
1090,63
1091,62
1092,61
1093,59
1094,57
1095,55
1096,53
1097,51
1098,49
1099,46
1100,43
1101,40
1102,36
1103,31
1104,26
1105,20
1106,15
1107,9
1108,4
1109,0
1110,-4
1111,-7
1112,-9
1113,-11
1114,-12
1115,-12
1116,-12
1117,-13
1118,-13
1119,-14
1120,-15
1121,-15
1122,-15
1123,-15
1124,-16
1125,-16
1126,-17
1127,-17
1128,-17
1129,-17
1130,-18
1131,-20
1132,-22
1133,-24
1134,-26
1135,-27
1136,-30
1137,-32
1138,-35
1139,-37
1140,-39
1141,-41
1142,-42
1143,-44
1144,-47
1145,-50
1146,-54
1147,-56
1148,-59
1149,-61
1150,-63
1151,-64
1152,-64
1153,-63
1154,-61
1155,-59
1156,-56
1157,-54
1158,-52
1159,-50
1160,-49
1161,-48
1162,-47
1163,-46
1164,-45
1165,-43
1166,-42
1167,-40
1168,-38
1169,-35
1170,-33
1171,-31
1172,-29
1173,-27
1174,-26
1175,-26
1176,-26
1177,-25
1178,-25
1179,-25
1180,-24
1181,-23
1182,-21
1183,-18
1184,-15
1185,-12
1186,-10
1187,-7
1188,-5
1189,-2
1190,0
1191,3
1192,6
1193,9
1194,13
1195,18
1196,24
1197,31
1198,37
1199,43
1200,48
1201,53
1202,58
1203,63
1204,67
1205,72
1206,78
1207,83
1208,88
1209,91
1210,91
1211,89
1212,84
1213,78
1214,71
1215,62
1216,50
1217,37
1218,25
1219,14
1220,3
1221,-5
1222,-13
1223,-19
1224,-22
1225,-24
1226,-25
1227,-26
1228,-27
1229,-29
1230,-30
1231,-30
1232,-31
1233,-33
1234,-35
1235,-36
1236,-36
1237,-36
1238,-35
1239,-34
1240,-34
1241,-35
1242,-36
1243,-37
1244,-37
1245,-39
1246,-45
1247,-44
1248,-27
1249,20
1250,79
1251,159
1252,253
1253,344
1254,404
1255,408
1256,369
1257,242
1258,75
1259,-77
1260,-166
1261,-178
1262,-150
1263,-73
1264,-21
1265,-2
1266,0
1267,-4
1268,-6
1269,-7
1270,-7
1271,-7
1272,-7
1273,-6
1274,-7
1275,-7
1276,-7
1277,-8
1278,-7
1279,-6
1280,-5
1281,-4
1282,-3
1283,-2
1284,-1
1285,0
1286,2
1287,3
1288,3
1289,5
1290,7
1291,10
1292,13
1293,15
1294,17
1295,19
1296,22
1297,26
1298,31
1299,35
1300,39
1301,43
1302,46
1303,49
1304,53
1305,56
1306,58
1307,60
1308,62
1309,63
1310,64
1311,65
1312,67
1313,69
1314,70
1315,72
1316,73
1317,75
1318,77
1319,80
1320,82
1321,84
1322,85
1323,87
1324,88
1325,90
1326,92
1327,94
1328,96
1329,98
1330,102
1331,106
1332,110
1333,114
1334,116
1335,116
1336,114
1337,111
1338,107
1339,102
1340,94
1341,82
1342,73
1343,66
1344,60
1345,54
1346,46
1347,37
1348,23
1349,2
1350,-11
1351,-20
1352,-31
1353,-43
1354,-49
1355,-51
1356,-54
1357,-56
1358,-58
1359,-59
1360,-61
1361,-62
1362,-64
1363,-65
1364,-67
1365,-69
1366,-70
1367,-71
1368,-70
1369,-70
1370,-70
1371,-71
1372,-72
1373,-74
1374,-76
1375,-79
1376,-86
1377,-91
1378,-90
1379,-87
1380,-86
1381,-85
1382,-84
1383,-82
1384,-80
1385,-79
1386,-78
1387,-77
1388,-75
1389,-72
1390,-70
1391,-68
1392,-67
1393,-66
1394,-63
1395,-59
1396,-56
1397,-55
1398,-58
1399,-62
1400,-68
1401,-73
1402,-76
1403,-79
1404,-83
1405,-87
1406,-91
1407,-93
1408,-94
1409,-95
1410,-94
1411,-93
1412,-92
1413,-90
1414,-87
1415,-83
1416,-79
1417,-74
1418,-64
1419,-59
1420,-60
1421,-65
1422,-67
1423,-70
1424,-73
1425,-75
1426,-75
1427,-72
1428,-68
1429,-64
1430,-60
1431,-55
1432,-51
1433,-50
1434,-52
1435,-53
1436,-55
1437,-58
1438,-59
1439,-59
1440,-54
1441,-46
1442,-37
1443,-25
1444,-12
1445,-2
1446,5
1447,12
1448,19
1449,25
1450,38
1451,52
1452,58
1453,62
1454,64
1455,65
1456,62
1457,56
1458,48
1459,41
1460,32
1461,24
1462,16
1463,8
1464,1
1465,-4
1466,-10
1467,-16
1468,-21
1469,-26
1470,-35
1471,-45
1472,-46
1473,-45
1474,-45
1475,-44
1476,-44
1477,-44
1478,-44
1479,-44
1480,-45
1481,-46
1482,-48
1483,-50
1484,-51
1485,-53
1486,-56
1487,-60
1488,-67
1489,-80
1490,-89
1491,-98
1492,-106
1493,-107
1494,-96
1495,-66
1496,-6
1497,73
1498,165
1499,266
