,0
0,54
1,43
2,29
3,6
4,-17
5,-44
6,-73
7,-87
8,-98
9,-97
10,-65
11,7
12,119
13,268
14,447
15,635
16,796
17,870
18,868
19,775
20,596
21,395
22,229
23,129
24,92
25,76
26,70
27,59
28,33
29,3
30,-18
31,-34
32,-45
33,-49
34,-51
35,-53
36,-55
37,-57
38,-59
39,-60
40,-62
41,-64
42,-67
43,-69
44,-70
45,-72
46,-73
47,-75
48,-77
49,-78
50,-79
51,-80
52,-81
53,-82
54,-83
55,-83
56,-85
57,-86
58,-88
59,-91
60,-93
61,-96
62,-99
63,-105
64,-111
65,-117
66,-124
67,-132
68,-142
69,-152
70,-160
71,-170
72,-179
73,-187
74,-194
75,-201
76,-208
77,-214
78,-219
79,-223
80,-224
81,-224
82,-225
83,-227
84,-227
85,-224
86,-216
87,-204
88,-185
89,-166
90,-147
91,-128
92,-110
93,-92
94,-75
95,-59
96,-45
97,-32
98,-18
99,-8
100,0
101,8
102,13
103,15
104,17
105,18
106,19
107,21
108,23
109,25
110,28
111,30
112,31
113,32
114,33
115,34
116,35
117,35
118,36
119,37
120,37
121,38
122,39
123,39
124,39
125,40
126,40
127,40
128,41
129,41
130,42
131,42
132,43
133,44
134,45
135,45
136,45
137,46
138,46
139,47
140,48
141,48
142,49
143,49
144,50
145,50
146,50
147,50
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,50
157,50
158,50
159,50
160,50
161,49
162,49
163,48
164,48
165,47
166,45
167,44
168,42
169,41
170,40
171,40
172,40
173,41
174,43
175,46
176,48
177,52
178,56
179,61
180,67
181,71
182,72
183,73
184,73
185,73
186,73
187,72
188,72
189,71
190,70
191,69
192,68
193,67
194,67
195,66
196,65
197,64
198,64
199,64
200,63
201,60
202,49
203,30
204,5
205,-22
206,-50
207,-71
208,-80
209,-81
210,-66
211,-23
212,62
213,183
214,331
215,495
216,650
217,765
218,809
219,767
220,647
221,481
222,317
223,197
224,132
225,106
226,92
227,75
228,48
229,14
230,-14
231,-28
232,-33
233,-35
234,-36
235,-37
236,-38
237,-40
238,-41
239,-41
240,-41
241,-40
242,-40
243,-40
244,-41
245,-41
246,-40
247,-40
248,-39
249,-38
250,-37
251,-36
252,-35
253,-35
254,-34
255,-33
256,-33
257,-34
258,-35
259,-36
260,-37
261,-39
262,-40
263,-42
264,-46
265,-53
266,-59
267,-66
268,-72
269,-77
270,-82
271,-87
272,-91
273,-98
274,-107
275,-115
276,-124
277,-132
278,-139
279,-143
280,-147
281,-150
282,-152
283,-153
284,-152
285,-149
286,-146
287,-141
288,-132
289,-117
290,-102
291,-86
292,-68
293,-50
294,-33
295,-18
296,-4
297,9
298,21
299,29
300,37
301,45
302,51
303,56
304,60
305,63
306,64
307,66
308,67
309,69
310,70
311,70
312,71
313,71
314,72
315,71
316,69
317,68
318,66
319,63
320,61
321,59
322,56
323,54
324,52
325,51
326,51
327,50
328,49
329,48
330,48
331,48
332,48
333,48
334,48
335,48
336,47
337,46
338,45
339,43
340,41
341,39
342,37
343,36
344,34
345,33
346,32
347,30
348,29
349,28
350,27
351,25
352,24
353,22
354,21
355,20
356,19
357,17
358,16
359,15
360,13
361,12
362,11
363,9
364,8
365,7
366,7
367,7
368,8
369,8
370,9
371,10
372,11
373,12
374,14
375,14
376,14
377,14
378,14
379,14
380,13
381,12
382,11
383,9
384,7
385,6
